-2.697431277286383988e-01,-2.697431277286383988e-01,-2.697431277286383988e-01,-2.697431277286383988e-01,-2.697431277286383988e-01,-2.697431277286383988e-01,-2.697431277286383988e-01,-2.697431277286383988e-01,-2.697431277286383988e-01,-2.697431277286383988e-01,-2.697431277286383988e-01,-2.697431277286383988e-01,-2.697431277286383988e-01,-2.697431277286383988e-01,-2.697431277286383988e-01,-2.697431277286383988e-01,-2.697431277286383988e-01,-2.697431277286383988e-01,-2.697431277286383988e-01,-2.697431277286383988e-01,-2.697431277286383988e-01,-2.697431277286383988e-01,-2.697431277286383988e-01,-2.697431277286383988e-01,-2.697431277286383988e-01,-2.623673390798084704e-01,-2.539378663382885204e-01,-2.455083935967685427e-01,-2.370789208552485927e-01,-2.286494481137286705e-01,-2.202199753722086928e-01,-2.117905026306887706e-01,-2.033610298891688206e-01,-1.949315571476488707e-01,-1.865020844061289207e-01,-1.780726116646089707e-01,-1.696431389230890208e-01,-1.612136661815690708e-01,-1.527841934400491208e-01,-1.443547206985291709e-01,-1.359252479570092209e-01,-1.541671538117047324e-01,-2.697431277286383988e-01,-2.697431277286383988e-01,-2.697431277286383988e-01,-2.697431277286383988e-01,-2.697431277286383988e-01
-2.697431277286383988e-01,-2.697431277286383988e-01,-2.697431277286383988e-01,-2.697431277286383988e-01,-2.697431277286383988e-01,-2.697431277286383988e-01,-2.697431277286383988e-01,-2.697431277286383988e-01,-2.697431277286383988e-01,-2.697431277286383988e-01,-2.697431277286383988e-01,-2.697431277286383988e-01,-2.697431277286383988e-01,-2.697431277286383988e-01,-2.697431277286383988e-01,-2.697431277286383988e-01,-2.697431277286383988e-01,-2.697431277286383988e-01,-2.697431277286383988e-01,-2.697431277286383988e-01,-2.697431277286383988e-01,-2.634210231724984363e-01,-2.549915504309784864e-01,-2.465620776894585364e-01,-2.381326049479385865e-01,-2.297031322064186365e-01,-2.212736594648986865e-01,-2.128441867233787366e-01,-2.044147139818587866e-01,-1.959852412403388366e-01,-1.875557684988188867e-01,-1.791262957572989367e-01,-1.706968230157790145e-01,-1.622673502742590645e-01,-1.538378775327391146e-01,-1.454084047912191646e-01,-1.369789320496992147e-01,-1.285494593081792647e-01,-1.201199865666593147e-01,-1.116905138251393648e-01,-1.032610410836194148e-01,-9.483156834209946484e-02,-2.525549059666328811e-01,-2.697431277286383988e-01,-2.697431277286383988e-01,-2.697431277286383988e-01,-2.697431277286383988e-01
-2.697431277286383988e-01,-2.697431277286383988e-01,-2.697431277286383988e-01,-2.697431277286383988e-01,-2.697431277286383988e-01,-2.697431277286383988e-01,-2.697431277286383988e-01,-2.697431277286383988e-01,-2.697431277286383988e-01,-2.697431277286383988e-01,-2.697431277286383988e-01,-2.697431277286383988e-01,-2.697431277286383988e-01,-2.697431277286383988e-01,-2.697431277286383988e-01,-2.697431277286383988e-01,-2.697431277286383988e-01,-2.644747072651884578e-01,-2.560452345236685079e-01,-2.476157617821485302e-01,-2.391862890406285802e-01,-2.307568162991086580e-01,-2.223273435575887080e-01,-2.138978708160687303e-01,-2.054683980745488081e-01,-1.970389253330288581e-01,-1.886094525915089082e-01,-1.801799798499889582e-01,-1.717505071084690083e-01,-1.633210343669490583e-01,-1.548915616254291083e-01,-1.464620888839091584e-01,-1.380326161423892084e-01,-1.296031434008692584e-01,-1.211736706593493085e-01,-1.127441979178293585e-01,-1.043147251763094085e-01,-9.588525243478948634e-02,-8.745577969326950862e-02,-7.902630695174955866e-02,-7.059683421022963645e-02,-6.216736146870971425e-02,-1.954913268218904099e-01,-2.697431277286383988e-01,-2.697431277286383988e-01,-2.697431277286383988e-01,-2.697431277286383988e-01
-2.697431277286383988e-01,-2.697431277286383988e-01,-2.697431277286383988e-01,-2.697431277286383988e-01,-2.697431277286383988e-01,-2.697431277286383988e-01,-2.697431277286383988e-01,-2.697431277286383988e-01,-2.697431277286383988e-01,-2.697431277286383988e-01,-2.697431277286383988e-01,-2.697431277286383988e-01,-2.697431277286383988e-01,-2.655283913578784238e-01,-2.570989186163584739e-01,-2.486694458748385239e-01,-2.402399731333185740e-01,-2.318105003917986240e-01,-2.233810276502786740e-01,-2.149515549087587241e-01,-2.065220821672387741e-01,-1.980926094257188519e-01,-1.896631366841988742e-01,-1.812336639426789520e-01,-1.728041912011590020e-01,-1.643747184596390520e-01,-1.559452457181191021e-01,-1.475157729765991521e-01,-1.390863002350792021e-01,-1.306568274935592522e-01,-1.222273547520393022e-01,-1.137978820105193523e-01,-1.053684092689994023e-01,-9.693893652747948009e-02,-8.850946378595953012e-02,-8.007999104443958016e-02,-7.165051830291963020e-02,-6.322104556139968023e-02,-5.479157281987973027e-02,-4.636210007835978031e-02,-3.793262733683983035e-02,-2.950315459531988038e-02,-1.220956442404530495e-01,-2.697431277286383988e-01,-2.697431277286383988e-01,-2.697431277286383988e-01,-2.697431277286383988e-01
-2.697431277286383988e-01,-2.697431277286383988e-01,-2.697431277286383988e-01,-2.697431277286383988e-01,-2.697431277286383988e-01,-2.697431277286383988e-01,-2.697431277286383988e-01,-2.697431277286383988e-01,-2.697431277286383988e-01,-2.665820754505684453e-01,-2.581526027090484954e-01,-2.497231299675285177e-01,-2.412936572260085677e-01,-2.328641844844886455e-01,-2.244347117429686678e-01,-2.160052390014487456e-01,-2.075757662599287956e-01,-1.991462935184088456e-01,-1.907168207768888957e-01,-1.822873480353689457e-01,-1.738578752938489957e-01,-1.654284025523290458e-01,-1.569989298108090958e-01,-1.485694570692891459e-01,-1.401399843277691959e-01,-1.317105115862492459e-01,-1.232810388447292960e-01,-1.148515661032093460e-01,-1.064220933616893960e-01,-9.799262062016944608e-02,-8.956314787864952387e-02,-8.113367513712954615e-02,-7.270420239560962394e-02,-6.427472965408967398e-02,-5.584525691256969626e-02,-4.741578417104977405e-02,-3.898631142952982409e-02,-3.055683868800987413e-02,-2.212736594648992416e-02,-1.369789320497000196e-02,-5.268420463450051994e-03,-5.551115123125782702e-17,-4.214736370759980533e-02,-2.697431277286383988e-01,-2.697431277286383988e-01,-2.697431277286383988e-01,-2.697431277286383988e-01
-2.697431277286383988e-01,-2.697431277286383988e-01,-2.697431277286383988e-01,-2.697431277286383988e-01,-2.697431277286383988e-01,-2.676357595432584113e-01,-2.592062868017384614e-01,-2.507768140602185114e-01,-2.423473413186985614e-01,-2.339178685771786115e-01,-2.254883958356586615e-01,-2.170589230941387116e-01,-2.086294503526187616e-01,-2.001999776110988116e-01,-1.917705048695788617e-01,-1.833410321280589395e-01,-1.749115593865389895e-01,-1.664820866450190395e-01,-1.580526139034990896e-01,-1.496231411619791396e-01,-1.411936684204591896e-01,-1.327641956789392397e-01,-1.243347229374192897e-01,-1.159052501958993397e-01,-1.074757774543793898e-01,-9.904630471285943982e-02,-9.061683197133951762e-02,-8.218735922981953990e-02,-7.375788648829958993e-02,-6.532841374677966773e-02,-5.689894100525971776e-02,-4.846946826373976780e-02,-4.003999552221981784e-02,-3.161052278069986787e-02,-2.318105003917994567e-02,-1.475157729765996795e-02,-6.322104556140017984e-03,-1.110223024625156540e-16,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-1.110223024625156540e-16,-1.110223024625156540e-16,-2.360252367625585990e-01,-2.697431277286383988e-01,-2.697431277286383988e-01,-2.697431277286383988e-01
-2.697431277286383988e-01,-2.686894436359484328e-01,-2.602599708944284829e-01,-2.518304981529085329e-01,-2.434010254113885552e-01,-2.349715526698686330e-01,-2.265420799283486830e-01,-2.181126071868287331e-01,-2.096831344453087831e-01,-2.012536617037888331e-01,-1.928241889622688832e-01,-1.843947162207489332e-01,-1.759652434792289832e-01,-1.675357707377090333e-01,-1.591062979961890833e-01,-1.506768252546691333e-01,-1.422473525131491834e-01,-1.338178797716292334e-01,-1.253884070301092835e-01,-1.169589342885893335e-01,-1.085294615470693835e-01,-1.000999888055494336e-01,-9.167051606402951136e-02,-8.324104332250956140e-02,-7.481157058098961143e-02,-6.638209783946966147e-02,-5.795262509794968375e-02,-4.952315235642976154e-02,-4.109367961490978383e-02,-3.266420687338988937e-02,-2.423473413186993941e-02,-1.580526139034998945e-02,-7.375788648829983973e-03,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-1.685894548303990270e-01,-2.697431277286383988e-01,-2.697431277286383988e-01,-2.697431277286383988e-01
-2.444547095040785489e-01,-2.360252367625585990e-01,-2.275957640210386490e-01,-2.191662912795186990e-01,-2.107368185379987491e-01,-2.023073457964787991e-01,-1.938778730549588769e-01,-1.854484003134389269e-01,-1.770189275719189770e-01,-1.685894548303990270e-01,-1.601599820888790771e-01,-1.517305093473591271e-01,-1.433010366058391771e-01,-1.348715638643192272e-01,-1.264420911227992772e-01,-1.180126183812793272e-01,-1.095831456397593773e-01,-1.011536728982394273e-01,-9.272420015671950511e-02,-8.429472741519955514e-02,-7.586525467367960518e-02,-6.743578193215965522e-02,-5.900630919063973301e-02,-5.057683644911975529e-02,-4.214736370759980533e-02,-3.371789096607985536e-02,-2.528841822455990540e-02,-1.685894548303995544e-02,-8.429472741520005474e-03,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-1.011536728982394273e-01,-2.697431277286383988e-01,-2.697431277286383988e-01,-2.697431277286383988e-01
-2.117905026306887706e-01,-2.033610298891688206e-01,-1.949315571476488707e-01,-1.865020844061289207e-01,-1.780726116646089707e-01,-1.696431389230890208e-01,-1.612136661815690708e-01,-1.527841934400491208e-01,-1.443547206985291709e-01,-1.359252479570092209e-01,-1.274957752154892987e-01,-1.190663024739693210e-01,-1.106368297324493710e-01,-1.022073569909294211e-01,-9.377788424940949885e-02,-8.534841150788952113e-02,-7.691893876636959893e-02,-6.848946602484964896e-02,-6.005999328332972675e-02,-5.163052054180972128e-02,-4.320104780028977132e-02,-3.477157505876982135e-02,-2.634210231724987139e-02,-1.791262957572992143e-02,-9.483156834209971464e-03,-1.053684092690021501e-03,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-3.371789096607985536e-02,-2.697431277286383988e-01,-2.697431277286383988e-01,-2.697431277286383988e-01
-1.791262957572989367e-01,-1.706968230157790145e-01,-1.622673502742590923e-01,-1.538378775327391146e-01,-1.454084047912191924e-01,-1.369789320496992147e-01,-1.285494593081792647e-01,-1.201199865666593147e-01,-1.116905138251393648e-01,-1.032610410836194426e-01,-9.483156834209946484e-02,-8.640209560057954263e-02,-7.797262285905959267e-02,-6.954315011753964271e-02,-6.111367737601969274e-02,-5.268420463449974278e-02,-4.425473189297979282e-02,-3.582525915145984285e-02,-2.739578640993992065e-02,-1.896631366841994293e-02,-1.053684092689999297e-02,-2.107368185380043002e-03,-5.551115123125782702e-17,-5.551115123125782702e-17,0.000000000000000000e+00,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-1.110223024625156540e-16,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-1.110223024625156540e-16,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-2.275957640210386490e-01,-2.697431277286383988e-01,-2.697431277286383988e-01
