-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-1.948063165443702366e-02,-1.858728907856787085e-02,-1.766512900025132490e-02,-1.677178642438217210e-02,-1.584962634606562615e-02,-1.495628377019647334e-02,-1.406294119432731880e-02,-1.314078111601077285e-02,-1.346767965939837594e-02,-1.432680145111125264e-02,-1.554524147646504754e-02,-1.709868496776977692e-02,-1.898443028417099235e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02
-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-1.930772663975267173e-02,-1.838556656143612578e-02,-1.749222398556697297e-02,-1.659888140969782017e-02,-1.567672133138127422e-02,-1.478337875551211968e-02,-1.386121867719557546e-02,-1.296787610132641919e-02,-1.207453352545726638e-02,-1.115237344714072043e-02,-1.025903087127156763e-02,-9.336870792955023410e-03,-8.443528217085868870e-03,-9.113535148987734341e-03,-1.124422923619178283e-02,-1.334340418009399842e-02,-1.576947766738381884e-02,-1.854406282489678287e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02
-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.002816420093747260e-02,-1.913482162506831979e-02,-1.821266154675177384e-02,-1.731931897088262104e-02,-1.639715889256607509e-02,-1.550381631669692055e-02,-1.461047374082776948e-02,-1.368831366251122179e-02,-1.279497108664206725e-02,-1.187281100832552130e-02,-1.097946843245636676e-02,-1.008612585658721569e-02,-9.163965778270669743e-03,-8.270623202401515203e-03,-7.348463124084970988e-03,-6.455120548215814713e-03,-5.561777972346663643e-03,-4.639617894030117692e-03,-3.746275318160963153e-03,-5.003438862428440104e-03,-7.595212988790765035e-03,-1.054720589574548867e-02,-1.444837528956118694e-02,-1.810369536562257339e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02
-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-1.985525918625312067e-02,-1.893309910793657472e-02,-1.803975653206742191e-02,-1.714641395619826911e-02,-1.622425387788172316e-02,-1.533091130201256862e-02,-1.440875122369602440e-02,-1.351540864782686986e-02,-1.262206607195771532e-02,-1.169990599364116937e-02,-1.080656341777201657e-02,-9.884403339455470616e-03,-8.991060763586317811e-03,-8.097718187717163271e-03,-7.175558109400619056e-03,-6.282215533531462781e-03,-5.360055455214918566e-03,-4.466712879345765760e-03,-3.573370303476611221e-03,-2.651210225160061801e-03,-1.757867649290908996e-03,-8.645250734217561905e-04,5.763500489478629030e-05,9.509775807639460343e-04,-8.681272612276816347e-04,-4.365851620779893222e-03,-8.198579446283035810e-03,-1.235730526822230099e-02,-1.772276400514610772e-02,-2.005698170338486575e-02
-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-1.965353666912137559e-02,-1.876019409325222279e-02,-1.786685151738306998e-02,-1.694469143906652403e-02,-1.605134886319737123e-02,-1.515800628732821669e-02,-1.423584620901167073e-02,-1.334250363314251620e-02,-1.242034355482597024e-02,-1.152700097895681744e-02,-1.063365840308766463e-02,-9.711498324771118684e-03,-8.818155748901965879e-03,-7.895995670585419929e-03,-7.002653094716265389e-03,-6.109310518847110849e-03,-5.187150440530564899e-03,-4.293807864661412094e-03,-3.371647786344866143e-03,-2.478305210475713338e-03,-1.584962634606557064e-03,-6.628025562900180523e-04,2.305400195791382223e-04,1.123882595448294497e-03,2.046042673764836978e-03,2.939385249633993252e-03,3.861545327950535733e-03,4.754887903819692008e-03,4.841340411161864504e-03,-7.834758477884701255e-04
-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-1.948063165443702366e-02,-1.858728907856787085e-02,-1.766512900025132490e-02,-1.677178642438217210e-02,-1.587844384851301582e-02,-1.495628377019647334e-02,-1.406294119432731880e-02,-1.316959861845816600e-02,-1.224743854014161831e-02,-1.135409596427246551e-02,-1.043193588595591956e-02,-9.538593310086768487e-03,-8.645250734217612212e-03,-7.723090655901067997e-03,-6.829748080031913457e-03,-5.907588001715369241e-03,-5.014245425846212967e-03,-4.120902849977060162e-03,-3.198742771660514211e-03,-2.305400195791361406e-03,-1.383240117474815456e-03,-4.898975416056626508e-04,4.034450342634901543e-04,1.325605112580039574e-03,2.218947688449188910e-03,3.112290264318341715e-03,4.034450342634891135e-03,4.841340411161864504e-03,4.452304128122072657e-03,4.322625367108832994e-04
-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-1.930772663975267173e-02,-1.841438406388351892e-02,-1.749222398556697297e-02,-1.659888140969782017e-02,-1.567672133138127422e-02,-1.478337875551212141e-02,-1.389003617964296687e-02,-1.296787610132642092e-02,-1.207453352545726638e-02,-1.118119094958811358e-02,-1.025903087127156763e-02,-9.365688295402414820e-03,-8.443528217085868870e-03,-7.550185641216714330e-03,-6.656843065347559790e-03,-5.734682987031013840e-03,-4.841340411161861035e-03,-3.919180332845315085e-03,-3.025837756976158810e-03,-2.132495181107009474e-03,-1.210335102790463524e-03,-3.169925269213107188e-04,6.051675513952352314e-04,1.498510127264391506e-03,2.391852703133544311e-03,3.314012781450090261e-03,4.207355357319239597e-03,4.841340411161867974e-03,3.674231562042492433e-03,-3.458100293687038640e-04
-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.002816420093747260e-02,-1.913482162506831979e-02,-1.821266154675177384e-02,-1.731931897088262104e-02,-1.642597639501346823e-02,-1.550381631669692055e-02,-1.461047374082776601e-02,-1.371713116495861320e-02,-1.279497108664206725e-02,-1.190162851077291445e-02,-1.097946843245636850e-02,-1.008612585658721396e-02,-9.192783280718061154e-03,-8.270623202401515203e-03,-7.377280626532360663e-03,-6.455120548215816448e-03,-5.561777972346661908e-03,-4.668435396477509103e-03,-3.746275318160963153e-03,-2.852932742291810347e-03,-1.930772663975260928e-03,-1.037430088106111592e-03,-1.440875122369587868e-04,7.780725660795871634e-04,1.671415141948743438e-03,2.593575220265285919e-03,3.486917796134442193e-03,4.380260372003594999e-03,4.841340411161867974e-03,2.896158995962905269e-03,-1.123882595448287558e-03
-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-1.985525918625312067e-02,-1.896191661038396786e-02,-1.803975653206742191e-02,-1.714641395619826911e-02,-1.622425387788172316e-02,-1.533091130201256862e-02,-1.443756872614341581e-02,-1.351540864782686986e-02,-1.262206607195771532e-02,-1.172872349608856252e-02,-1.080656341777201657e-02,-9.913220841902863761e-03,-8.991060763586317811e-03,-8.097718187717165006e-03,-7.204375611848010466e-03,-6.282215533531462781e-03,-5.388872957662309976e-03,-4.466712879345764026e-03,-3.573370303476611221e-03,-2.680027727607458415e-03,-1.757867649290908996e-03,-8.645250734217596600e-04,5.763500489478629030e-05,9.509775807639425649e-04,1.844320156633091901e-03,2.766480234949641320e-03,3.659822810818794125e-03,4.581982889135340076e-03,4.841340411161867974e-03,2.118086429883318106e-03,-2.031633922541138670e-03
-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-2.005698170338486575e-02,-1.968235417156876874e-02,-1.876019409325222279e-02,-1.786685151738306998e-02,-1.697350894151391718e-02,-1.605134886319736776e-02,-1.515800628732821669e-02,-1.423584620901167073e-02,-1.334250363314251793e-02,-1.244916105727336339e-02,-1.152700097895681744e-02,-1.063365840308766290e-02,-9.740315827218511829e-03,-8.818155748901965879e-03,-7.924813173032811339e-03,-7.002653094716265389e-03,-6.109310518847110849e-03,-5.215967942977958044e-03,-4.293807864661412094e-03,-3.400465288792259289e-03,-2.478305210475713338e-03,-1.584962634606557064e-03,-6.916200587374077280e-04,2.305400195791382223e-04,1.123882595448297966e-03,2.046042673764840447e-03,2.939385249633993252e-03,3.832727825503146057e-03,4.754887903819688538e-03,4.841340411161867974e-03,1.210335102790466993e-03,-2.809706488620718895e-03
