1.352778587731809923e-01,1.352778587731809923e-01,1.352778587731809923e-01,1.352778587731809923e-01,1.352778587731809923e-01,1.352778587731809923e-01,1.352778587731809923e-01,1.352778587731809923e-01,1.352778587731809923e-01,1.352778587731809923e-01,1.352778587731809923e-01,1.352778587731809923e-01,1.352778587731809923e-01,1.352778587731809923e-01,1.352778587731809923e-01,1.352778587731809923e-01,1.352778587731809923e-01,1.056858271665476467e-01,6.763892938659048226e-02,3.381946469329522031e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,8.454866173323810630e-02,1.352778587731809923e-01,1.352778587731809923e-01,1.352778587731809923e-01,1.352778587731809923e-01,1.352778587731809923e-01,1.352778587731809923e-01,1.352778587731809923e-01,1.352778587731809923e-01,1.352778587731809923e-01,1.352778587731809923e-01,1.352778587731809923e-01,1.352778587731809923e-01,1.352778587731809923e-01,1.352778587731809923e-01
1.352778587731809923e-01,1.352778587731809923e-01,1.352778587731809923e-01,1.352778587731809923e-01,1.352778587731809923e-01,1.352778587731809923e-01,1.352778587731809923e-01,1.352778587731809923e-01,1.352778587731809923e-01,1.352778587731809923e-01,1.352778587731809923e-01,1.352778587731809923e-01,1.352778587731809923e-01,1.141406933398714518e-01,7.609379555991430122e-02,4.227433086661903927e-02,8.454866173323777323e-03,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,5.072919703994285823e-02,1.352778587731809923e-01,1.352778587731809923e-01,1.352778587731809923e-01,1.352778587731809923e-01,1.352778587731809923e-01,1.352778587731809923e-01,1.352778587731809923e-01,1.352778587731809923e-01,1.352778587731809923e-01,1.352778587731809923e-01,1.352778587731809923e-01,1.352778587731809923e-01,1.352778587731809923e-01,1.352778587731809923e-01
1.352778587731809923e-01,1.352778587731809923e-01,1.352778587731809923e-01,1.352778587731809923e-01,1.352778587731809923e-01,1.352778587731809923e-01,1.352778587731809923e-01,1.352778587731809923e-01,1.352778587731809923e-01,1.225955595131952708e-01,8.877609481990000884e-02,5.072919703994285823e-02,1.690973234664761016e-02,-1.435417920778828127e-01,-1.435417920778828127e-01,-1.435417920778828127e-01,-1.435417920778828127e-01,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,1.690973234664759628e-02,1.352778587731809923e-01,1.352778587731809923e-01,1.352778587731809923e-01,1.352778587731809923e-01,1.352778587731809923e-01,1.352778587731809923e-01,1.352778587731809923e-01,1.352778587731809923e-01,1.352778587731809923e-01,1.352778587731809923e-01,1.352778587731809923e-01,1.352778587731809923e-01,1.352778587731809923e-01,1.352778587731809923e-01
1.352778587731809923e-01,1.352778587731809923e-01,1.352778587731809923e-01,1.352778587731809923e-01,1.352778587731809923e-01,1.310504256865190897e-01,9.723096099322382779e-02,5.918406321326666331e-02,2.536459851997141524e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-1.435417920778828127e-01,-1.435417920778828127e-01,-1.435417920778828127e-01,-1.435417920778828682e-01,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,1.099132602532095493e-01,1.352778587731809923e-01,1.352778587731809923e-01,1.352778587731809923e-01,1.352778587731809923e-01,1.352778587731809923e-01,1.352778587731809923e-01,1.352778587731809923e-01,1.352778587731809923e-01,1.352778587731809923e-01,1.352778587731809923e-01,1.352778587731809923e-01,1.352778587731809923e-01,1.352778587731809923e-01
1.352778587731809923e-01,1.352778587731809923e-01,1.056858271665476467e-01,7.186636247325238480e-02,3.381946469329522031e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-5.551115123125782702e-17,-1.435417920778828127e-01,-1.435417920778828127e-01,-1.435417920778827572e-01,-1.435417920778828127e-01,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,7.609379555991430122e-02,1.352778587731809923e-01,1.352778587731809923e-01,1.352778587731809923e-01,1.352778587731809923e-01,1.352778587731809923e-01,1.352778587731809923e-01,1.352778587731809923e-01,1.352778587731809923e-01,1.352778587731809923e-01,1.352778587731809923e-01,1.352778587731809923e-01,1.352778587731809923e-01,1.352778587731809923e-01
4.227433086661903927e-02,8.454866173323777323e-03,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-1.435417920778828127e-01,-1.435417920778828127e-01,-1.435417920778828127e-01,-1.435417920778828127e-01,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,4.227433086661903927e-02,1.352778587731809923e-01,1.352778587731809923e-01,1.352778587731809923e-01,1.352778587731809923e-01,1.352778587731809923e-01,1.352778587731809923e-01,1.352778587731809923e-01,1.352778587731809923e-01,1.352778587731809923e-01,1.352778587731809923e-01,1.352778587731809923e-01,1.352778587731809923e-01,1.352778587731809923e-01
-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,8.454866173323777323e-03,1.352778587731809923e-01,1.352778587731809923e-01,1.352778587731809923e-01,1.352778587731809923e-01,1.352778587731809923e-01,1.352778587731809923e-01,1.352778587731809923e-01,1.352778587731809923e-01,1.352778587731809923e-01,1.352778587731809923e-01,1.352778587731809923e-01,1.352778587731809923e-01,1.352778587731809923e-01
-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,1.014583940798857442e-01,1.352778587731809923e-01,1.352778587731809923e-01,1.352778587731809923e-01,1.352778587731809923e-01,1.352778587731809923e-01,1.352778587731809923e-01,1.352778587731809923e-01,1.352778587731809923e-01,1.352778587731809923e-01,1.352778587731809923e-01,1.352778587731809923e-01,1.352778587731809923e-01
-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,6.763892938659048226e-02,1.352778587731809923e-01,1.352778587731809923e-01,1.352778587731809923e-01,1.352778587731809923e-01,1.352778587731809923e-01,1.352778587731809923e-01,1.352778587731809923e-01,1.352778587731809923e-01,1.352778587731809923e-01,1.352778587731809923e-01,1.352778587731809923e-01,1.352778587731809923e-01
-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,3.381946469329522031e-02,1.352778587731809923e-01,1.352778587731809923e-01,1.352778587731809923e-01,1.352778587731809923e-01,1.352778587731809923e-01,1.352778587731809923e-01,1.352778587731809923e-01,1.352778587731809923e-01,1.352778587731809923e-01,1.352778587731809923e-01,1.352778587731809923e-01,1.352778587731809923e-01
