-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01
-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01
-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01
-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01
-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01
-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01
-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01
-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01
-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01
-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01,-1.931744675660500843e-01
