0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.947780310500433196e-03,-9.334637649918039320e-03,-1.547584663012727471e-02,-2.186270396954487910e-02,-2.824956130896248696e-02,-3.439077028917172235e-02,-4.077762762858932327e-02,-4.691883660879856560e-02,-5.330569394821617346e-02,-4.850019792120244255e-02,-1.440113505859065904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.349290085003884976e-01,-1.349290085003884976e-01,-1.349290085003884976e-01,-1.349290085003884976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.473890155250216598e-03,-7.860747494667821855e-03,-1.400195647487705725e-02,-2.038881381429466511e-02,-2.653002279450390050e-02,-3.291688013392150836e-02,-3.905808911413073681e-02,-4.544494645354834467e-02,-5.183180379296595253e-02,-5.797301277317518792e-02,-6.435987011259279578e-02,-7.050107909280202423e-02,-3.123572417558922315e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.349290085003884976e-01,-1.349290085003884976e-01,-1.349290085003884976e-01,-1.349290085003884976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.141208980209235391e-03,-1.252806631962684325e-02,-1.866927529983607517e-02,-2.505613263925368303e-02,-3.119734161946291842e-02,-3.758419895888052281e-02,-4.397105629829813067e-02,-5.011226527850735912e-02,-5.649912261792496698e-02,-6.264033159813420237e-02,-6.902718893755181717e-02,-7.541404627696940421e-02,-7.860747494667821855e-02,-4.667318824959018619e-02,0.000000000000000000e+00,-1.349290085003884976e-01,-1.349290085003884976e-01,-1.349290085003884976e-01,-1.349290085003884976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.667318824959019660e-03,-1.080852780516825505e-02,-1.719538514458585771e-02,-2.358224248400346557e-02,-2.972345146421270096e-02,-3.611030880363030882e-02,-4.225151778383953727e-02,-4.863837512325715207e-02,-5.477958410346638052e-02,-6.116644144288398144e-02,-6.755329878230159624e-02,-7.369450776251082469e-02,-7.860747494667821855e-02,-7.860747494667821855e-02,-7.860747494667821855e-02,-6.386857339417605084e-02,-1.489770240426171177e-01,-1.349290085003884976e-01,-1.349290085003884976e-01,-1.349290085003884976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.947780310500433196e-03,-9.334637649918039320e-03,-1.572149498933564371e-02,-2.186270396954487910e-02,-2.824956130896248696e-02,-3.439077028917172235e-02,-4.077762762858932327e-02,-4.716448496800693113e-02,-5.330569394821617346e-02,-5.969255128763377438e-02,-6.583376026784300283e-02,-7.222061760726061763e-02,-7.836182658746984608e-02,-7.860747494667821855e-02,-7.860747494667821855e-02,-7.860747494667821855e-02,-7.676511225261545279e-02,-6.908860102735391029e-02,-2.482391817468952017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.473890155250216598e-03,-7.860747494667821855e-03,-1.400195647487705725e-02,-2.038881381429466511e-02,-2.653002279450390050e-02,-3.291688013392150836e-02,-3.930373747333910928e-02,-4.544494645354834467e-02,-5.183180379296595253e-02,-5.797301277317518792e-02,-6.435987011259279578e-02,-7.050107909280202423e-02,-7.688793643221962515e-02,-7.860747494667821855e-02,-7.860747494667821855e-02,-7.860747494667821855e-02,-7.860747494667821855e-02,-7.093096372141667605e-02,-6.294739204714466796e-02,-5.527088082188312546e-02,-2.807683980639409660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.141208980209235391e-03,-1.252806631962684325e-02,-1.866927529983607517e-02,-2.505613263925368303e-02,-3.144298997867128742e-02,-3.758419895888052281e-02,-4.397105629829813067e-02,-5.011226527850735912e-02,-5.649912261792496698e-02,-6.288597995734257484e-02,-6.902718893755181717e-02,-7.541404627696940421e-02,-7.860747494667821855e-02,-7.860747494667821855e-02,-7.860747494667821855e-02,-7.860747494667821855e-02,-7.277332641547945569e-02,-6.509681519021789931e-02,-5.711324351594589122e-02,-4.943673229068434871e-02,-4.145316061641233368e-02,-2.719404101548902192e-02,-4.836202071914773130e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.667318824959019660e-03,-1.105417616437662405e-02,-1.719538514458585771e-02,-2.358224248400346557e-02,-2.972345146421270096e-02,-3.611030880363030882e-02,-4.225151778383953727e-02,-4.863837512325715207e-02,-5.502523246267475299e-02,-6.116644144288398144e-02,-6.755329878230159624e-02,-7.369450776251082469e-02,-7.860747494667821855e-02,-7.860747494667821855e-02,-7.860747494667821855e-02,-7.860747494667821855e-02,-7.492274955855268703e-02,-6.693917788428066507e-02,-5.926266665901912256e-02,-5.127909498474711447e-02,-4.329552331047510638e-02,-3.561901208521357082e-02,-2.763544041094156273e-02,-1.995892918568001675e-02,-4.864988989009503412e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.193428669708802629e-03,-9.334637649918039320e-03,-1.572149498933564371e-02,-2.186270396954487910e-02,-2.824956130896248696e-02,-3.439077028917172235e-02,-4.077762762858932327e-02,-4.716448496800693113e-02,-5.330569394821617346e-02,-5.969255128763377438e-02,-6.583376026784300283e-02,-7.222061760726061763e-02,-7.860747494667821855e-02,-7.860747494667821855e-02,-7.860747494667821855e-02,-7.860747494667821855e-02,-7.676511225261545279e-02,-6.908860102735391029e-02,-6.110502935308190220e-02,-5.312145767880989411e-02,-4.544494645354834467e-02,-3.746137477927633658e-02,-2.978486355401479407e-02,-2.180129187974278598e-02,-1.381772020547078136e-02,-6.141208980209235391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.473890155250216598e-03,-7.860747494667821855e-03,-1.400195647487705725e-02,-2.038881381429466511e-02,-2.677567115371226950e-02,-3.291688013392150836e-02,-3.930373747333910928e-02,-4.544494645354834467e-02,-5.183180379296595253e-02,-5.797301277317518792e-02,-6.435987011259279578e-02,-7.074672745201039670e-02,-7.688793643221962515e-02,-7.860747494667821855e-02,-7.860747494667821855e-02,-7.860747494667821855e-02,-7.860747494667821855e-02,-7.093096372141667605e-02,-6.294739204714466796e-02,-5.527088082188312546e-02,-4.728730914761111737e-02,-3.961079792234956792e-02,-3.162722624807756677e-02,-2.364365457380555868e-02,-1.596714334854401271e-02,-7.983571674272006355e-03,-3.070604490104617912e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
