0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.266205050444170324e-02,-9.613538131666310438e-02,-8.911179181407585803e-02,-8.208820231148861168e-02,-7.462563846498965203e-02,-6.760204896240237793e-02,-6.057845945981511770e-02,-5.311589561331615805e-02,-4.609230611072889089e-02,-3.906871660814163760e-02,-3.160615276164267101e-02,-2.458256325905541079e-02,-1.755897375646815056e-02,-1.009640990996918744e-02,-3.072820407381926348e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.297986894755925158e-02,-1.084266629461908271e-01,-1.014030734436035530e-01,-9.394050959710460724e-02,-8.691692009451733314e-02,-7.989333059193008679e-02,-7.243076674543112714e-02,-6.540717724284386692e-02,-5.838358774025660669e-02,-5.092102389375763316e-02,-4.389743439117037294e-02,-3.687384488858311271e-02,-2.941128104208414959e-02,-2.238769153949689283e-02,-1.536410203690963087e-02,-7.901538190410667753e-03,-8.779486878234075281e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.053692134283489790e-02,-1.277415340783057685e-01,-1.207179445757185221e-01,-1.132553807292195763e-01,-1.062317912266323022e-01,-9.920820172404502812e-02,-9.174563787754606847e-02,-8.472204837495882213e-02,-7.725948452845987635e-02,-7.023589502587260225e-02,-6.321230552328534202e-02,-5.574974167678637543e-02,-4.872615217419912215e-02,-4.170256267161185498e-02,-3.423999882511288839e-02,-2.721640932252563511e-02,-2.019281981993837488e-02,-1.273025597343940829e-02,-5.706666470852148933e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.814999834781501231e-03,-1.332698672219438107e-01,-1.395938413639217779e-01,-1.325702518613345315e-01,-1.255466623587472852e-01,-1.180840985122483117e-01,-1.110605090096610514e-01,-1.040369195070737912e-01,-9.657435566057481768e-02,-8.955076615798757134e-02,-8.252717665540031111e-02,-7.506461280890133758e-02,-6.804102330631407736e-02,-6.101743380372683101e-02,-5.355486995722785748e-02,-4.653128045464059726e-02,-3.950769095205333703e-02,-3.204512710555437738e-02,-2.502153760296711368e-02,-1.799794810037985693e-02,-1.053538425388089034e-02,-3.511794751293630112e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.838474055697211063e-02,-1.589087124960367470e-01,-1.518851229934495284e-01,-1.448615334908622543e-01,-1.373989696443632669e-01,-1.303753801417760205e-01,-1.233517906391887603e-01,-1.158892267926897868e-01,-1.088656372901025265e-01,-1.018420477875152663e-01,-9.437948394101630667e-02,-8.735589443842904644e-02,-8.033230493584178622e-02,-7.286974108934282657e-02,-6.584615158675556634e-02,-5.882256208416830612e-02,-5.135999823766933953e-02,-4.433640873508208624e-02,-3.731281923249481908e-02,-2.985025538599585596e-02,-2.282666588340859573e-02,-1.580307638082133551e-02,-8.340512534322372384e-03,-1.316923031735111292e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.160615276164267101e-02,-1.685661480620942454e-01,-1.685661480620942732e-01,-1.637374302790655101e-01,-1.567138407764782360e-01,-1.496902512738909896e-01,-1.422276874273920300e-01,-1.352040979248047559e-01,-1.281805084222175095e-01,-1.207179445757185360e-01,-1.136943550731312758e-01,-1.066707655705440017e-01,-9.920820172404504200e-02,-9.218461222145778178e-02,-8.516102271887052155e-02,-7.769845887237156190e-02,-7.067486936978430168e-02,-6.365127986719704145e-02,-5.618871602069808180e-02,-4.916512651811082157e-02,-4.214153701552356135e-02,-3.467897316902460170e-02,-2.765538366643733800e-02,-2.063179416385007431e-02,-1.316923031735111292e-02,-6.145640814763852697e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.211569189196302354e-01,-1.685661480620942454e-01,-1.685661480620942454e-01,-1.685661480620942454e-01,-1.685661480620942454e-01,-1.615425585595069990e-01,-1.545189690569197249e-01,-1.474953795543324508e-01,-1.400328157078334912e-01,-1.330092262052462448e-01,-1.259856367026589707e-01,-1.185230728561600111e-01,-1.114994833535727509e-01,-1.044758938509854906e-01,-9.701333000448653099e-02,-8.998974050189928464e-02,-8.296615099931201054e-02,-7.550358715281305089e-02,-6.847999765022579066e-02,-6.145640814763852350e-02,-5.399384430113955691e-02,-4.697025479855229668e-02,-3.994666529596504340e-02,-3.248410144946607681e-02,-2.546051194687882005e-02,-1.843692244429155982e-02,-1.097435859779259323e-02,-3.950769095205333876e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.794461339634489339e-02,-1.685661480620942454e-01,-1.685661480620942454e-01,-1.685661480620942454e-01,-1.685661480620942454e-01,-1.685661480620942454e-01,-1.685661480620942454e-01,-1.663712763425357344e-01,-1.593476868399484603e-01,-1.523240973373612139e-01,-1.448615334908622265e-01,-1.378379439882749802e-01,-1.308143544856877061e-01,-1.233517906391887603e-01,-1.163282011366015001e-01,-1.093046116340142260e-01,-1.018420477875152663e-01,-9.481845828492799222e-02,-8.779486878234074587e-02,-8.033230493584178622e-02,-7.330871543325452599e-02,-6.628512593066726577e-02,-5.882256208416829918e-02,-5.179897258158104589e-02,-4.477538307899378567e-02,-3.731281923249481908e-02,-3.028922972990755538e-02,-2.326564022732029863e-02,-1.580307638082133551e-02,-8.779486878234075281e-03,-1.755897375646815056e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.474953795543324508e-01,-1.685661480620942454e-01,-1.685661480620942454e-01,-1.685661480620942454e-01,-1.685661480620942454e-01,-1.685661480620942454e-01,-1.685661480620942454e-01,-1.685661480620942454e-01,-1.685661480620942454e-01,-1.641764046229771956e-01,-1.571528151203899493e-01,-1.501292256178026752e-01,-1.426666617713037155e-01,-1.356430722687164692e-01,-1.286194827661291951e-01,-1.211569189196302354e-01,-1.141333294170429891e-01,-1.071097399144557150e-01,-9.964717606795674143e-02,-9.262358656536948120e-02,-8.559999706278222098e-02,-7.813743321628327521e-02,-7.111384371369601498e-02,-6.409025421110875476e-02,-5.662769036460979510e-02,-4.960410086202252794e-02,-4.258051135943526772e-02,-3.511794751293630112e-02,-2.809435801034904090e-02,-2.107076850776178067e-02,-1.360820466126281755e-02,-6.584615158675556461e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.955076615798757134e-02,-1.685661480620942454e-01,-1.685661480620942176e-01,-1.685661480620942176e-01,-1.685661480620942454e-01,-1.685661480620942732e-01,-1.685661480620942454e-01,-1.685661480620942176e-01,-1.685661480620942454e-01,-1.685661480620942454e-01,-1.685661480620942454e-01,-1.685661480620942454e-01,-1.619815329034187124e-01,-1.549579434008314383e-01,-1.474953795543324508e-01,-1.404717900517452045e-01,-1.334482005491579582e-01,-1.259856367026589707e-01,-1.189620472000717244e-01,-1.119384576974844503e-01,-1.044758938509854906e-01,-9.745230434839821654e-02,-9.042871484581097019e-02,-8.296615099931201054e-02,-7.594256149672476419e-02,-6.891897199413749009e-02,-6.145640814763853044e-02,-5.443281864505126327e-02,-4.740922914246400999e-02,-3.994666529596504340e-02,-3.292307579337778317e-02,-2.589948629079051948e-02,-1.843692244429155636e-02,-1.141333294170429787e-02,-4.389743439117037641e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
