-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.512067273672783839e-02,-1.574251858520798672e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02
-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-4.189277295024163017e-03,-2.094638647512081508e-03,-1.204417222319446867e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02
-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-8.378554590048326034e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.854894928170305657e-03,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02
-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.204417222319446867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.189277295024163017e-03,-1.413881087070655018e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02
-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.623344951821863169e-02,-2.618298309390101886e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.236596618780203771e-04,-9.949533575682387165e-03,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02
-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-6.283915942536244525e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.283915942536244525e-03,-1.570978985634061131e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02
-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.047319323756040754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.094638647512081508e-03,-1.204417222319446867e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02
-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.413881087070655018e-02,-5.236596618780203771e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.854894928170305657e-03,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02
-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-4.712936956902183394e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.361515120882852981e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02
-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-8.378554590048326034e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.902214251926346411e-03,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02,-1.675710918009665207e-02
