1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.402538479555657247e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01
1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.175137980856301029e-01,-2.775557561562891351e-17,2.259880732415961435e-02,5.423713757798311053e-02,8.135570636697467273e-02,1.084742751559662488e-01,1.355928439449577971e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01
1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,9.039522929663854067e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,2.259880732415961435e-02,4.971737611315117655e-02,7.683594490214275263e-02,1.039545136911343148e-01,1.310730824801258909e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01
1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,6.327666050764696459e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,1.807904585932768038e-02,4.519761464831924258e-02,7.231618343731081866e-02,9.943475222630238086e-02,1.265533210152939569e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01
1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,3.615809171865538851e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,1.355928439449574641e-02,4.067785318348732249e-02,6.779642197247889857e-02,9.491499076147046077e-02,1.220335595504620230e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01
1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,9.039522929663840189e-03,-2.775557561562891351e-17,-5.551115123125782702e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,9.039522929663840189e-03,3.615809171865538851e-02,6.327666050764696459e-02,9.039522929663852679e-02,1.175137980856300890e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.769549567594683182e-02,1.769549567594683182e-02,1.769549567594683182e-02,1.769549567594683182e-02
1.446323668746216651e-01,1.446323668746216651e-01,1.220335595504620230e-01,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,4.519761464831906217e-03,3.163833025382348230e-02,5.875689904281503062e-02,8.587546783180660670e-02,1.129940366207981689e-01,1.401126054097897311e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.769549567594683182e-02,1.769549567594683182e-02,1.769549567594683182e-02,1.769549567594683182e-02
1.446323668746216651e-01,1.446323668746216651e-01,9.491499076147046077e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,2.711856878899153445e-02,5.423713757798311053e-02,8.135570636697467273e-02,1.084742751559662488e-01,1.355928439449577971e-01,1.446323668746216651e-01,1.446323668746216651e-01,1.769549567594683182e-02,1.769549567594683182e-02,1.769549567594683182e-02,1.769549567594683182e-02
1.446323668746216651e-01,1.446323668746216651e-01,6.779642197247888469e-02,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,2.259880732415961435e-02,4.971737611315117655e-02,-5.010092629653206675e-02,-2.298235750754051843e-02,4.136211281451057653e-03,1.769549567594683182e-02
1.446323668746216651e-01,1.446323668746216651e-01,4.067785318348732249e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,1.807904585932768038e-02
