-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-8.663417438716167207e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.663417438716167207e-04,-8.663417438716167207e-04,-1.732683487743233441e-03,-1.732683487743233441e-03,-1.987171375005520810e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02
-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-7.797075694844550486e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.992586010904718458e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02
-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-7.797075694844550486e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.992586010904718458e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02
-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-7.797075694844550486e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.992586010904718458e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02
-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-6.930733950972933766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.079220185291880130e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02
-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-6.930733950972933766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.079220185291880130e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02
-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-6.064392207101317045e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.165854359679041802e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02
-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-6.064392207101317045e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.757755291943444348e-02,-2.757755291943444348e-02,-2.757755291943444348e-02,-2.757755291943444348e-02,-2.757755291943444348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.165854359679041802e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02
-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-5.198050463229700324e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.757755291943444348e-02,-2.757755291943444348e-02,-2.757755291943444348e-02,-2.757755291943444348e-02,-2.757755291943444348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.252488534066203474e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02
-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-5.198050463229700324e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.757755291943444348e-02,-2.757755291943444348e-02,-2.757755291943444348e-02,-2.757755291943444348e-02,-2.757755291943444348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.252488534066203474e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02,-2.772293580389173506e-02
