-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01
-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01
-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01
-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01
-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01
-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.179329306108862829e-01,-2.182888363222813266e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01
-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-1.960249568205703896e-01,-2.005726409106179109e-01,-2.106961811458541445e-01,-2.208197213810903781e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01
-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-1.948386044492536329e-01,-1.733656265284205245e-01,-1.834891667636567580e-01,-1.929799857341907288e-01,-2.031035259694269623e-01,-2.132270662046631959e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01
-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.172606642671401356e-01,-1.503503905248756434e-01,-1.556494311167571087e-01,-1.657729713519933701e-01,-1.758965115872295759e-01,-1.853873305577635466e-01,-1.955108707929997802e-01,-2.056344110282360138e-01,-2.157579512634722474e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01
-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-1.639934427950182350e-01,-1.278096954698574872e-01,-1.379332357050936930e-01,-1.480567759403299544e-01,-1.581803161755661880e-01,-1.676711351461001587e-01,-1.777946753813363645e-01,-1.879182156165726258e-01,-1.980417558518088594e-01,-2.075325748223428302e-01,-2.176561150575790360e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01,-2.227178851751971667e-01
