7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03,-7.643498066566303817e-02,-2.369484400635553933e-01,-2.369484400635553933e-01,-2.369484400635553933e-01,-2.369484400635553933e-01,-2.369484400635553933e-01,-2.369484400635554211e-01,-2.369484400635553933e-01,-2.369484400635553933e-01,-2.369484400635553933e-01,-2.369484400635554211e-01,-2.369484400635553933e-01,-2.369484400635553933e-01,-1.681569574644586618e-01,-2.293049419969890937e-02,7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03,-1.981625449548214679e-01,-1.981625449548214679e-01,-1.981625449548214679e-01,-1.981625449548214679e-01,-1.981625449548214679e-01,7.643498066566303123e-03,7.643498066566303123e-03
7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03,-2.293049419969890937e-02,-2.216614439304227802e-01,-2.369484400635553933e-01,-2.369484400635553933e-01,-2.369484400635553656e-01,-2.369484400635554211e-01,-2.369484400635553933e-01,-2.369484400635553933e-01,-2.369484400635553933e-01,-2.369484400635553933e-01,-2.369484400635553933e-01,-2.369484400635553933e-01,-2.369484400635553933e-01,-2.369484400635553933e-01,-2.369484400635553933e-01,-2.216614439304227802e-01,-7.643498066566302429e-02,7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03,-1.981625449548214679e-01,-1.981625449548214679e-01,-1.981625449548214679e-01,-1.981625449548214679e-01,-1.981625449548214679e-01,7.643498066566303123e-03,7.643498066566303123e-03
7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03,-1.681569574644586618e-01,-2.369484400635553933e-01,-2.369484400635553656e-01,-2.369484400635553656e-01,-2.369484400635553933e-01,-2.369484400635553933e-01,-2.369484400635553933e-01,-2.369484400635553933e-01,-2.369484400635554211e-01,-2.369484400635553933e-01,-2.369484400635553933e-01,-2.369484400635553933e-01,-2.369484400635553933e-01,-2.369484400635553656e-01,-2.369484400635553933e-01,-2.369484400635553933e-01,-2.369484400635553933e-01,-1.299394671316271566e-01,7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03,-1.981625449548214679e-01,-1.981625449548214679e-01,-1.981625449548214679e-01,-1.981625449548214679e-01,-1.981625449548214679e-01,7.643498066566303123e-03,7.643498066566303123e-03
7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03,-1.146524709984945434e-01,-2.369484400635554211e-01,-2.369484400635554211e-01,-2.369484400635553933e-01,-2.369484400635554211e-01,-2.369484400635553933e-01,-2.369484400635553656e-01,-2.369484400635554211e-01,-2.369484400635553933e-01,-2.369484400635553933e-01,-2.369484400635553933e-01,-2.369484400635553933e-01,-2.369484400635553656e-01,-2.369484400635553933e-01,-2.369484400635553933e-01,-2.369484400635553933e-01,-2.369484400635553933e-01,-2.369484400635554211e-01,-2.369484400635553933e-01,-1.834439535975912750e-01,-3.821749033283151908e-02,7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03,-1.981625449548214679e-01,-1.981625449548214679e-01,-1.981625449548214679e-01,-1.981625449548214679e-01,-1.981625449548214679e-01,7.643498066566303123e-03,7.643498066566303123e-03
7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03,-6.114798453253042498e-02,-2.369484400635554211e-01,-2.369484400635553933e-01,-2.369484400635554211e-01,-2.369484400635553933e-01,-2.369484400635553933e-01,-2.369484400635553656e-01,-2.369484400635553933e-01,-2.369484400635553933e-01,-2.369484400635553933e-01,-2.369484400635553933e-01,-2.369484400635554211e-01,-2.369484400635553933e-01,-2.369484400635553933e-01,-2.369484400635553933e-01,-2.369484400635553933e-01,-2.369484400635554211e-01,-2.369484400635553933e-01,-2.369484400635553933e-01,-2.369484400635553933e-01,-2.369484400635553656e-01,-2.369484400635553933e-01,-9.172197679879563748e-02,7.643498066566303123e-03,7.643498066566303123e-03,-1.981625449548214679e-01,-1.981625449548214679e-01,-1.981625449548214679e-01,-1.981625449548214679e-01,-1.981625449548214679e-01,7.643498066566303123e-03,7.643498066566303123e-03
7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03,-1.528699613313260625e-02,-2.063744477972901670e-01,-2.369484400635553933e-01,-2.369484400635553933e-01,-2.369484400635553933e-01,-2.369484400635553656e-01,-2.369484400635553933e-01,-2.369484400635554211e-01,-2.369484400635553933e-01,-2.369484400635553933e-01,-2.369484400635553656e-01,-2.369484400635553933e-01,-2.369484400635553933e-01,-2.369484400635553933e-01,-2.369484400635553933e-01,-2.369484400635553933e-01,-2.369484400635553933e-01,-2.369484400635553933e-01,-2.369484400635553933e-01,-2.369484400635553933e-01,-2.369484400635554211e-01,-2.369484400635553933e-01,-2.369484400635553656e-01,-2.369484400635553656e-01,-1.452264632647597697e-01,0.000000000000000000e+00,7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03
7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03,-1.605134593978923552e-01,-2.369484400635553933e-01,-2.369484400635553933e-01,-2.369484400635553656e-01,-2.369484400635553933e-01,-2.369484400635554211e-01,-2.369484400635553933e-01,-2.369484400635553933e-01,-2.369484400635553656e-01,-2.369484400635553933e-01,-2.369484400635553933e-01,-2.369484400635553933e-01,-2.369484400635553656e-01,-2.369484400635553933e-01,-2.369484400635553933e-01,-2.369484400635553933e-01,-2.369484400635553933e-01,-2.369484400635553933e-01,-2.369484400635554211e-01,-2.369484400635553933e-01,-2.369484400635553933e-01,-2.369484400635553933e-01,-2.369484400635553656e-01,-2.369484400635553933e-01,-2.369484400635553933e-01,-1.910874516641575538e-01,-4.586098839939781180e-02,7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03
7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03,-1.070089729319282368e-01,-2.369484400635553933e-01,-2.369484400635553933e-01,-2.369484400635553933e-01,-2.369484400635553933e-01,-2.369484400635553933e-01,-2.369484400635553933e-01,-2.369484400635553656e-01,-2.369484400635553933e-01,-2.369484400635553933e-01,-2.369484400635553933e-01,-2.369484400635553933e-01,-2.369484400635553656e-01,-2.369484400635553933e-01,-2.369484400635553933e-01,-2.369484400635553933e-01,-2.369484400635553933e-01,-2.369484400635553933e-01,-2.369484400635553933e-01,-2.369484400635553933e-01,-2.369484400635553933e-01,-2.369484400635553933e-01,-2.369484400635553933e-01,-2.369484400635553933e-01,-2.369484400635553933e-01,-2.369484400635553656e-01,-2.369484400635553933e-01,-2.369484400635553656e-01,-9.936547486536194407e-02,7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03
7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03,-5.350448646596411839e-02,-2.369484400635553933e-01,-2.369484400635553933e-01,-2.369484400635553933e-01,-2.369484400635553933e-01,-2.369484400635553933e-01,-2.369484400635553656e-01,-2.369484400635553933e-01,-2.369484400635553933e-01,-2.369484400635553933e-01,-2.369484400635553933e-01,-2.369484400635553656e-01,-2.369484400635553933e-01,-2.369484400635553933e-01,-2.369484400635553933e-01,-2.369484400635553933e-01,-2.369484400635553933e-01,-2.369484400635553933e-01,-2.369484400635553933e-01,-2.369484400635553933e-01,-2.369484400635553933e-01,-2.369484400635553933e-01,-2.369484400635553933e-01,-2.369484400635553933e-01,-2.369484400635553656e-01,-2.369484400635553933e-01,-2.369484400635553933e-01,-2.369484400635553933e-01,-2.369484400635553933e-01,-2.369484400635553933e-01,-1.528699613313260486e-01,-7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03
7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03,7.643498066566303123e-03,0.000000000000000000e+00,-1.987309497307238881e-01,-2.369484400635553933e-01,-2.369484400635553933e-01,-2.369484400635553933e-01,-2.369484400635553933e-01,-2.369484400635553933e-01,-2.369484400635553933e-01,-2.369484400635553933e-01,-2.369484400635553933e-01,-2.369484400635554211e-01,-2.369484400635553933e-01,-2.369484400635553933e-01,-2.369484400635553933e-01,-2.369484400635553933e-01,-2.369484400635553656e-01,-2.369484400635553933e-01,-2.369484400635553933e-01,-2.369484400635553933e-01,-2.369484400635553933e-01,-2.369484400635553933e-01,-2.369484400635553933e-01,-2.369484400635553933e-01,-2.369484400635553933e-01,-2.369484400635553933e-01,-2.369484400635553933e-01,-2.369484400635553933e-01,-2.369484400635553933e-01,-2.369484400635553933e-01,-2.369484400635553656e-01,-2.369484400635553656e-01,-2.369484400635553933e-01,-2.063744477972901670e-01,-6.114798453253042498e-02,7.643498066566303123e-03,7.643498066566303123e-03
