1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02,1.383756807549095004e-02,-1.188611616740889096e-02,-3.672277681572598540e-02,-6.155943746404306249e-02,-8.639609811236015346e-02,-1.112327587606772444e-01,-1.360694194089943632e-01,-1.609060800573113847e-01,-1.813076227327147238e-01,-1.813076227327147238e-01,-1.813076227327147238e-01,-1.813076227327147238e-01,-1.813076227327147238e-01,-1.813076227327147238e-01,-1.813076227327147794e-01,-1.626801272464769577e-01,-6.954264981528784917e-02,1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02
1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02,-3.548094378331007048e-04,-2.519147008615019168e-02,-5.002813073446726877e-02,-7.486479138278437362e-02,-9.970145203110146459e-02,-1.245381126794185417e-01,-1.502617969223183914e-01,-1.750984575706354684e-01,-1.813076227327147238e-01,-1.813076227327147238e-01,-1.813076227327147238e-01,-1.813076227327147794e-01,-1.813076227327147238e-01,-1.813076227327147238e-01,-1.813076227327147238e-01,-1.813076227327147238e-01,-1.813076227327147238e-01,-1.502617969223183914e-01,-5.712431949112929674e-02,1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02
1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02,1.117649729174268955e-02,-1.366016335657439448e-02,-3.849682400489148892e-02,-6.333348465320856602e-02,-8.817014530152565699e-02,-1.130068059498427341e-01,-1.387304901927425838e-01,-1.635671508410596608e-01,-1.813076227327147238e-01,-1.813076227327147238e-01,-1.813076227327147238e-01,-1.813076227327147794e-01,-1.813076227327147238e-01,-1.813076227327147238e-01,-1.813076227327147794e-01,-1.813076227327147238e-01,-1.813076227327147794e-01,-1.813076227327147238e-01,-1.813076227327147794e-01,-1.813076227327147238e-01,-1.378434665981598251e-01,-3.849682400489148892e-02,1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02
1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02,-2.128856626998604229e-03,-2.696551727531569520e-02,-5.180217792363277229e-02,-7.663883857194986327e-02,-1.023625228148497129e-01,-1.271991834631667762e-01,-1.520358441114839088e-01,-1.768725047598009859e-01,-1.813076227327147238e-01,-1.813076227327147238e-01,-1.813076227327147238e-01,-1.813076227327147238e-01,-1.813076227327147238e-01,-1.813076227327147238e-01,-1.813076227327147238e-01,-1.813076227327147238e-01,-1.813076227327147238e-01,-1.813076227327147238e-01,-1.813076227327147794e-01,-1.813076227327147238e-01,-1.813076227327147238e-01,-1.813076227327147238e-01,-1.192159711119220172e-01,-2.607849368073293650e-02,1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02
1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02,9.402450102577182556e-03,-1.543421054573990148e-02,-4.027087119405698551e-02,-6.599455543695682824e-02,-9.083121608527390534e-02,-1.156678767335910102e-01,-1.405045373819081012e-01,-1.653411980302251783e-01,-1.813076227327147238e-01,-1.813076227327147238e-01,-1.813076227327147238e-01,-1.813076227327147238e-01,-1.813076227327147238e-01,-1.813076227327147794e-01,-1.813076227327147238e-01,-1.813076227327147238e-01,-1.813076227327147794e-01,-1.813076227327147238e-01,-1.813076227327147238e-01,-1.813076227327147238e-01,-1.813076227327147238e-01,-1.813076227327147238e-01,-1.813076227327147238e-01,-1.813076227327147238e-01,-1.813076227327147238e-01,-1.067976407877634787e-01,-1.366016335657439795e-02,1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02
1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02,-3.902903816164114692e-03,-2.873956446448119872e-02,-5.446324870738104840e-02,-7.929990935569812549e-02,-1.041365700040152165e-01,-1.289732306523322936e-01,-1.538098913006493706e-01,-1.786465519489665033e-01,-1.813076227327147794e-01,-1.813076227327147238e-01,-1.813076227327147238e-01,-1.813076227327147238e-01,-1.813076227327147238e-01,-1.813076227327147794e-01,-1.813076227327147238e-01,-1.813076227327147238e-01,-1.813076227327147238e-01,-1.813076227327147794e-01,-1.813076227327147238e-01,-1.813076227327147238e-01,-1.813076227327147238e-01,-1.813076227327147238e-01,-1.813076227327147238e-01,-1.813076227327147238e-01,-1.813076227327147238e-01,-1.813076227327147238e-01,-1.813076227327147238e-01,-9.437931046360492626e-02,4.967332129663418541e-03,1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02
1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02,7.628402913411677297e-03,-1.809528132948816370e-02,-4.293194197780525467e-02,-6.776860262612233177e-02,-9.260526327443942274e-02,-1.174419239227565276e-01,-1.422785845710735630e-01,-1.671152452193906957e-01,-1.813076227327147238e-01,-1.813076227327147238e-01,-1.813076227327147238e-01,-1.813076227327147238e-01,-1.813076227327147238e-01,-1.813076227327147794e-01,-1.813076227327147238e-01,-1.813076227327147238e-01,-1.813076227327147238e-01,-1.813076227327147238e-01,-1.813076227327147794e-01,-1.813076227327147238e-01,-1.813076227327147238e-01,-1.813076227327147238e-01,-1.813076227327147238e-01,-1.813076227327147238e-01,-1.813076227327147238e-01,-1.813076227327147238e-01,-1.813076227327147238e-01,-1.813076227327147238e-01,-1.813076227327147238e-01,-1.750984575706354684e-01,-7.575181497736711844e-02,1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02
1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02,-6.563974599912373448e-03,-3.140063524822946789e-02,-5.623729589654653804e-02,-8.107395654486364289e-02,-1.059106171931807200e-01,-1.307472778414978110e-01,-1.555839384898148881e-01,-1.813076227327147238e-01,-1.813076227327147238e-01,-1.813076227327147238e-01,-1.813076227327147794e-01,-1.813076227327147238e-01,-1.813076227327147238e-01,-1.813076227327147238e-01,-1.813076227327147238e-01,-1.813076227327147238e-01,-1.813076227327147238e-01,-1.813076227327147794e-01,-1.813076227327147238e-01,-1.813076227327147794e-01,-1.813076227327147794e-01,-1.813076227327147238e-01,-1.813076227327147238e-01,-1.813076227327147238e-01,-1.813076227327147238e-01,-1.813076227327147238e-01,-1.813076227327147238e-01,-1.813076227327147794e-01,-1.813076227327147238e-01,-1.813076227327147238e-01,-1.813076227327147238e-01,-1.532111503743060488e-01,-4.769414990122140818e-02,1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02
1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02,4.967332129663418541e-03,-1.986932851865366723e-02,-4.470598916697075820e-02,-6.954264981528784917e-02,-9.437931046360494014e-02,-1.192159711119220172e-01,-1.449396553548218392e-01,-1.697763160031389718e-01,-1.813076227327147238e-01,-1.813076227327147238e-01,-1.813076227327147238e-01,-1.813076227327147238e-01,-1.813076227327147238e-01,-1.813076227327147238e-01,-1.813076227327147238e-01,-1.813076227327147238e-01,-1.813076227327147238e-01,-1.813076227327147238e-01,-1.813076227327147238e-01,-1.813076227327147238e-01,-1.813076227327147238e-01,-1.813076227327147238e-01,-1.813076227327147794e-01,-1.813076227327147238e-01,-1.813076227327147794e-01,-1.813076227327147238e-01,-1.813076227327147238e-01,-1.813076227327147238e-01,-1.813076227327147238e-01,-1.813076227327147238e-01,-1.813076227327147238e-01,-1.813076227327147238e-01,-1.589546281492293933e-01,-1.241833032415854271e-01,-6.837843134739798878e-02,-6.946503525076187097e-03,1.738566245382196229e-02
1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02,1.738566245382196229e-02,1.649863885923921053e-02,-8.338021789077880441e-03,-3.317468243739497141e-02,-5.801134308571205545e-02,-8.284800373402914642e-02,-1.085716879769289683e-01,-1.334083486252460871e-01,-1.582450092735631642e-01,-1.813076227327147794e-01,-1.813076227327147238e-01,-1.813076227327147794e-01,-1.813076227327147238e-01,-1.813076227327147238e-01,-1.813076227327147238e-01,-1.813076227327147238e-01,-1.813076227327147238e-01,-1.813076227327147238e-01,-1.813076227327147238e-01,-1.813076227327147238e-01,-1.813076227327147238e-01,-1.813076227327147238e-01,-1.813076227327147238e-01,-1.813076227327147238e-01,-1.813076227327147238e-01,-1.813076227327147238e-01,-1.813076227327147238e-01,-1.813076227327147238e-01,-1.813076227327147794e-01,-1.813076227327147794e-01,-1.813076227327147794e-01,-1.813076227327147238e-01,-1.813076227327147794e-01,-1.750984575706354684e-01,-1.390852996305756983e-01,-1.043139747229317599e-01,-6.954264981528784917e-02,-3.477132490764392458e-02,4.346415613455490573e-03
