-2.249231362198198247e-01,-2.249231362198198247e-01,-2.249231362198198247e-01,-2.249231362198198247e-01,-2.249231362198198247e-01,-2.249231362198198247e-01,-2.249231362198198247e-01,-2.249231362198198247e-01,-2.108654402060810840e-01,-1.968077441923423432e-01,-1.827500481786036302e-01,-1.686923521648648894e-01,-1.546346561511261486e-01,-1.335481121305180374e-01,-1.194904161167792966e-01,-1.054327201030405559e-01,-9.137502408930181508e-02,-7.731732807556310205e-02,-6.656285269966802365e-02,-5.955090096204593286e-02,-5.362031045624990333e-02,-4.852608527819432527e-02,-3.892900434573806634e-02,-4.757989420034650085e-02,-5.623078405495499088e-02,-6.488167390956342540e-02,-7.353256376417188767e-02,-8.218345361878034994e-02,-9.083434347338878445e-02,-9.948523332799724672e-02,-1.081361231826056951e-01,-1.167870130372141435e-01,-1.254379028918226058e-01,-1.340887927464310403e-01,-1.427396826010395026e-01,-1.511202321476914356e-01,-1.597711220022999257e-01,-1.684220118569083602e-01,-1.770729017115168225e-01,-1.857237915661252847e-01,-1.943746814207337192e-01,-2.030255712753421815e-01,-2.116764611299506438e-01,-2.203273509845590783e-01,-2.249231362198198247e-01,-2.249231362198198247e-01,-2.249231362198198247e-01
-2.249231362198198247e-01,-2.137941268756100022e-01,-1.880216841837556441e-01,-1.546346561511261486e-01,-1.192707646165646340e-01,-7.834236840989819428e-02,-3.272807353198550762e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-4.055104619347743578e-03,-1.243565416599970441e-02,-2.108654402060813893e-02,-2.973743387521657344e-02,-3.838832372982500796e-02,-4.703921358443349798e-02,-5.569010343904193250e-02,-6.434099329365036701e-02,-7.299188314825885704e-02,-8.164277300286729155e-02,-9.029366285747575382e-02,-9.894455271208421610e-02,-1.075954425666926784e-01,-1.162463324213011268e-01,-1.248972222759095752e-01,-1.332777718225615082e-01,-1.419286616771699705e-01,-1.505795515317784328e-01,-1.592304413863868673e-01,-1.678813312409953296e-01,-1.765322210956037918e-01,-1.851831109502122263e-01,-1.938340008048206886e-01,-2.024848906594291509e-01,-2.111357805140376132e-01,-2.197866703686460477e-01,-2.249231362198198247e-01,-2.249231362198198247e-01,-2.249231362198198247e-01
-2.249231362198198247e-01,-2.085224908704579605e-01,-1.710353015004879851e-01,-1.347195867983295992e-01,-9.723239742835962374e-02,-5.974520805838964832e-02,-2.225801868841967290e-02,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-3.244083695478211515e-03,-1.189497355008664603e-02,-2.054586340469510830e-02,-2.919675325930354282e-02,-3.784764311391200509e-02,-4.649853296852046736e-02,-5.514942282312890187e-02,-6.380031267773736414e-02,-7.245120253234582641e-02,-8.110209238695428868e-02,-8.975298224156275095e-02,-9.840387209617121322e-02,-1.070547619507796477e-01,-1.157056518053880961e-01,-1.240862013520400431e-01,-1.327370912066484776e-01,-1.413879810612569399e-01,-1.500388709158654021e-01,-1.586897607704738644e-01,-1.673406506250822989e-01,-1.759915404796907612e-01,-1.846424303342992235e-01,-1.932933201889076580e-01,-2.019442100435161203e-01,-2.105950998981245825e-01,-2.192459897527330170e-01,-2.249231362198198247e-01,-2.249231362198198247e-01,-2.249231362198198247e-01
-2.249231362198198247e-01,-2.108654402060810840e-01,-1.745497255039226703e-01,-1.370625361339527226e-01,-9.957534676398274720e-02,-6.208815739401277178e-02,-2.460096802404279637e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.703403079565180889e-03,-1.135429293417364316e-02,-2.000518278878207767e-02,-2.865607264339051219e-02,-3.730696249799894670e-02,-4.595785235260740897e-02,-5.460874220721589900e-02,-6.325963206182436127e-02,-7.191052191643279579e-02,-8.056141177104123030e-02,-8.921230162564972033e-02,-9.786319148025815484e-02,-1.065140813348666171e-01,-1.148946308815185641e-01,-1.235455207361270125e-01,-1.321964105907354470e-01,-1.408473004453439092e-01,-1.494981902999523715e-01,-1.581490801545608338e-01,-1.667999700091692961e-01,-1.754508598637777306e-01,-1.841017497183861651e-01,-1.927526395729946551e-01,-2.014035294276030896e-01,-2.100544192822115519e-01,-2.187053091368199864e-01,-2.249231362198198247e-01,-2.249231362198198247e-01,-2.249231362198198247e-01
-2.249231362198198247e-01,-2.143798642095157692e-01,-1.768926748395457937e-01,-1.394054854695758461e-01,-1.019182960996058845e-01,-6.443110672963589525e-02,-2.694391735966591983e-02,-2.775557561562891351e-17,0.000000000000000000e+00,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.162722463652150262e-03,-1.081361231826058478e-02,-1.946450217286904705e-02,-2.811539202747750932e-02,-3.676628188208594383e-02,-4.541717173669440610e-02,-5.406806159130284062e-02,-6.271895144591130289e-02,-7.136984130051976516e-02,-8.002073115512822743e-02,-8.867162100973668970e-02,-9.705217055638862278e-02,-1.057030604109970851e-01,-1.143539502656055196e-01,-1.230048401202139818e-01,-1.316557299748224164e-01,-1.403066198294308786e-01,-1.489575096840393409e-01,-1.576083995386478032e-01,-1.662592893932562377e-01,-1.749101792478646999e-01,-1.835610691024731622e-01,-1.922119589570815967e-01,-2.008628488116900590e-01,-2.095137386662985213e-01,-2.181646285209069835e-01,-2.249231362198198247e-01,-2.249231362198198247e-01,-2.249231362198198247e-01
-2.249231362198198247e-01,-2.167228135451388926e-01,-1.792356241751689172e-01,-1.417484348051989418e-01,-1.042612454352290080e-01,-6.677405606525901871e-02,-2.928686669528907105e-02,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-1.622041847739119635e-03,-1.027293170234758191e-02,-1.892382155695601642e-02,-2.757471141156445094e-02,-3.622560126617291321e-02,-4.487649112078137548e-02,-5.352738097538983775e-02,-6.217827082999827226e-02,-7.082916068460673453e-02,-7.948005053921519680e-02,-8.786060008586712988e-02,-9.651148994047559215e-02,-1.051623797950840544e-01,-1.138132696496925028e-01,-1.224641595043009512e-01,-1.311150493589093857e-01,-1.397659392135178480e-01,-1.484168290681263103e-01,-1.570677189227347725e-01,-1.657186087773432348e-01,-1.743694986319516693e-01,-1.830203884865601316e-01,-1.916712783411685939e-01,-2.003221681957770284e-01,-2.087027177424289892e-01,-2.173536075970374237e-01,-2.249231362198198247e-01,-2.249231362198198247e-01,-2.249231362198198247e-01
-2.249231362198198247e-01,-2.190657628807620161e-01,-1.815785735107920407e-01,-1.440913841408220653e-01,-1.066041947708521176e-01,-6.911700540088214217e-02,-3.162981603091216676e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-1.081361231826089009e-03,-9.732251086434551279e-03,-1.838314094104301355e-02,-2.703403079565144806e-02,-3.568492065025988258e-02,-4.433581050486831709e-02,-5.298670035947677937e-02,-6.163759021408526939e-02,-7.001813976073717471e-02,-7.866902961534566474e-02,-8.731991946995412701e-02,-9.597080932456256153e-02,-1.046216991791710238e-01,-1.132725890337794583e-01,-1.219234788883879206e-01,-1.305743687429963551e-01,-1.392252585976048174e-01,-1.478761484522132796e-01,-1.565270383068217419e-01,-1.651779281614302042e-01,-1.738288180160386387e-01,-1.824797078706471010e-01,-1.911305977252555632e-01,-1.995111472719074963e-01,-2.081620371265159308e-01,-2.168129269811243931e-01,-2.249231362198198247e-01,-2.249231362198198247e-01,-2.249231362198198247e-01
-2.249231362198198247e-01,-2.214087122163851395e-01,-1.839215228464151641e-01,-1.464343334764452165e-01,-1.089471441064752411e-01,-7.145995473650526564e-02,-3.397276536653529022e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.406806159130583822e-04,-9.191570470521520653e-03,-1.784246032512998292e-02,-2.649335017973841744e-02,-3.514424003434682420e-02,-4.379512988895531422e-02,-5.244601974356377649e-02,-6.082656929021573733e-02,-6.947745914482414409e-02,-7.812834899943260636e-02,-8.677923885404106863e-02,-9.543012870864953090e-02,-1.040810185632579932e-01,-1.127319084178664416e-01,-1.213827982724749038e-01,-1.300336881270833245e-01,-1.386845779816917867e-01,-1.473354678363002490e-01,-1.559863576909087113e-01,-1.646372475455171736e-01,-1.732881374001256081e-01,-1.816686869467775689e-01,-1.903195768013860034e-01,-1.989704666559944657e-01,-2.076213565106029280e-01,-2.162722463652113625e-01,-2.249231362198198247e-01,-2.249231362198198247e-01,-2.249231362198198247e-01
-2.249231362198198247e-01,-2.237516615520082630e-01,-1.862644721820382876e-01,-1.487772828120683122e-01,-1.112900934420983784e-01,-7.380290407212838910e-02,-3.631571470215841368e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-8.650889854608490026e-03,-1.730177970921695230e-02,-2.595266956382538681e-02,-3.460355941843382133e-02,-4.298410896508575441e-02,-5.163499881969421668e-02,-6.028588867430267895e-02,-6.893677852891111346e-02,-7.758766838351960349e-02,-8.623855823812803800e-02,-9.488944809273652803e-02,-1.035403379473449625e-01,-1.121912278019534109e-01,-1.208421176565618732e-01,-1.294930075111703216e-01,-1.381438973657787561e-01,-1.467947872203872184e-01,-1.554456770749956807e-01,-1.640965669296041429e-01,-1.724771164762560760e-01,-1.811280063308645105e-01,-1.897788961854730005e-01,-1.984297860400814351e-01,-2.070806758946898973e-01,-2.157315657492983318e-01,-2.243824556039067941e-01,-2.249231362198198247e-01,-2.249231362198198247e-01
-2.249231362198198247e-01,-2.249231362198198247e-01,-1.886074215176614111e-01,-1.511202321476914356e-01,-1.136330427777215019e-01,-7.614585340775151256e-02,-3.865866403778153715e-02,-1.171474667811589487e-03,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.476761881008560928e-01,-2.476761881008560928e-01,-2.476761881008560928e-01,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-8.110209238695459399e-03,-1.676109909330392167e-02,-2.541198894791238394e-02,-3.379253849456428926e-02,-4.244342834917275153e-02,-5.109431820378121381e-02,-5.974520805838964832e-02,-6.839609791299811059e-02,-7.704698776760654511e-02,-8.569787762221500738e-02,-9.434876747682346965e-02,-1.029996573314319319e-01,-1.116505471860403803e-01,-1.203014370406488426e-01,-1.289523268952572632e-01,-1.376032167498657532e-01,-1.462541066044741878e-01,-1.549049964590826500e-01,-1.632855460057345831e-01,-1.719364358603430454e-01,-1.805873257149515076e-01,-1.892382155695599422e-01,-1.978891054241684044e-01,-2.065399952787768667e-01,-2.151908851333853012e-01,-2.238417749879937635e-01,-2.249231362198198247e-01,-2.249231362198198247e-01
