2.437626263099552243e-02,2.437626263099552243e-02,2.437626263099552243e-02,2.437626263099552243e-02,2.437626263099552243e-02,2.437626263099552243e-02,7.565047023412402316e-03,-1.036691629134292580e-02,-2.829887960609825392e-02,-2.941962731327046193e-02,-2.941962731327046193e-02,-2.941962731327046887e-02,-2.941962731327046193e-02,-2.941962731327046193e-02,-2.941962731327046193e-02,-2.941962731327046193e-02,-2.941962731327046193e-02,-2.941962731327046193e-02,-2.941962731327046887e-02,-2.941962731327046193e-02,-2.941962731327046193e-02,-2.941962731327046193e-02,-2.941962731327046193e-02,-2.791862591973625490e-02,-2.599734413601247074e-02,-2.110407959309095610e-02,-1.347899251393717968e-02,-4.938294584727543485e-03,1.634215267210366307e-03,9.043533396043600125e-03,1.463476358695851853e-02,2.090332065670574835e-02,2.437626263099552243e-02,2.437626263099552243e-02,2.437626263099552243e-02,2.437626263099552243e-02,2.437626263099552243e-02,2.437626263099552243e-02,2.437626263099552243e-02,2.437626263099552243e-02,2.437626263099552243e-02,2.437626263099552243e-02,2.437626263099552243e-02,2.437626263099552243e-02,2.437626263099552243e-02,2.437626263099552243e-02,2.437626263099552243e-02
2.437626263099552243e-02,2.437626263099552243e-02,2.437626263099552243e-02,2.437626263099552243e-02,2.437626263099552243e-02,2.269514107023721042e-02,4.763177755481882297e-03,-1.316878555927344929e-02,-2.941962731327046193e-02,-2.941962731327046193e-02,-2.941962731327046193e-02,-2.941962731327046887e-02,-2.941962731327046193e-02,-2.941962731327046887e-02,-2.941962731327046193e-02,-2.941962731327046193e-02,-2.941962731327046193e-02,-2.941962731327046193e-02,-2.941962731327046887e-02,-2.941962731327046193e-02,-2.941962731327046193e-02,-2.941962731327046193e-02,-2.941962731327046193e-02,-2.761842564102941211e-02,-2.575718391304699512e-02,-2.383590212932320401e-02,-2.191462034559942679e-02,-2.005337861761701673e-02,-1.813209683389322563e-02,-1.621081505016943453e-02,-1.434957332218702447e-02,-1.242829153846324031e-02,-9.416907492685235026e-03,-2.454137278428428215e-03,2.994497780100739692e-03,8.874670739270998018e-03,1.327823357755197886e-02,1.802702673634582614e-02,2.144180490663614644e-02,2.437626263099552243e-02,2.437626263099552243e-02,2.437626263099552243e-02,2.437626263099552243e-02,2.437626263099552243e-02,2.437626263099552243e-02,2.437626263099552243e-02,2.437626263099552243e-02
2.437626263099552243e-02,2.437626263099552243e-02,2.437626263099552243e-02,2.437626263099552243e-02,2.437626263099552243e-02,1.989327180230669040e-02,2.521682341137466282e-03,-1.541028097361786531e-02,-2.941962731327046887e-02,-2.941962731327046193e-02,-2.941962731327046193e-02,-2.941962731327045499e-02,-2.941962731327046887e-02,-2.941962731327046887e-02,-2.941962731327046193e-02,-2.941962731327046193e-02,-2.941962731327046193e-02,-2.941962731327046193e-02,-2.941962731327046193e-02,-2.941962731327045499e-02,-2.941962731327045499e-02,-2.941962731327046193e-02,-2.929954720178772759e-02,-2.737826541806393649e-02,-2.545698363434015926e-02,-2.359574190635773533e-02,-2.167446012263395116e-02,-1.975317833891017394e-02,-1.789193661092775001e-02,-1.597065482720395890e-02,-1.404937304348018168e-02,-1.218813131549776468e-02,-1.026684953177398052e-02,-8.345567748050189416e-03,-6.424285964326408721e-03,-4.563044236343988258e-03,-2.641762452620204094e-03,-7.204806688964199290e-04,1.140761059085997065e-03,3.728112211190588027e-03,8.619500502370182338e-03,1.232322144091583735e-02,1.559540447882041062e-02,1.881505246795128414e-02,2.104966829257533603e-02,2.313793648132980024e-02,2.437626263099552243e-02
2.437626263099552243e-02,2.437626263099552243e-02,2.437626263099552243e-02,2.437626263099552243e-02,2.437626263099552243e-02,1.765177638796227438e-02,-2.801869267930537366e-04,-1.765177638796228132e-02,-2.941962731327045499e-02,-2.941962731327045499e-02,-2.941962731327046193e-02,-2.941962731327046193e-02,-2.941962731327046193e-02,-2.941962731327046193e-02,-2.941962731327046887e-02,-2.941962731327046193e-02,-2.941962731327046193e-02,-2.941962731327046193e-02,-2.941962731327045499e-02,-2.941962731327046193e-02,-2.941962731327046193e-02,-2.941962731327045499e-02,-2.899934692308088480e-02,-2.713810519509846780e-02,-2.521682341137468364e-02,-2.329554162765089254e-02,-2.137425984392711531e-02,-1.951301811594470526e-02,-1.759173633222090027e-02,-1.567045454849711611e-02,-1.380921282051470605e-02,-1.188793103679092883e-02,-9.966649253067144665e-03,-8.105407525084713793e-03,-6.184125741360940037e-03,-4.262843957637152403e-03,-2.401602229654728471e-03,-4.803204459309512453e-04,1.440961337792836389e-03,3.302203065775249913e-03,5.223484849499037547e-03,7.144766633222821711e-03,9.006008361205238705e-03,1.092729014492902634e-02,1.284857192865281224e-02,1.476985371237659640e-02,1.687313191506640414e-02
2.437626263099552243e-02,2.437626263099552243e-02,2.437626263099552243e-02,2.437626263099552243e-02,2.437626263099552243e-02,1.484990712003175437e-02,-2.521682341137469752e-03,-2.045364565589279787e-02,-2.941962731327046193e-02,-2.941962731327046193e-02,-2.941962731327046193e-02,-2.941962731327046193e-02,-2.941962731327046887e-02,-2.941962731327046193e-02,-2.941962731327046193e-02,-2.941962731327046193e-02,-2.941962731327046193e-02,-2.941962731327046193e-02,-2.941962731327046193e-02,-2.941962731327046193e-02,-2.941962731327046193e-02,-2.941962731327046193e-02,-2.875918670011540917e-02,-2.683790491639162501e-02,-2.491662313266784085e-02,-2.305538140468542385e-02,-2.113409962096163275e-02,-1.921281783723785552e-02,-1.735157610925543159e-02,-1.543029432553164743e-02,-1.350901254180787020e-02,-1.164777081382545321e-02,-9.726489030101662103e-03,-7.805207246377877939e-03,-5.883925462654093774e-03,-4.022683734671676781e-03,-2.101401950947889147e-03,-1.801201672241084517e-04,1.681121560758312011e-03,3.602403344482096176e-03,5.523685128205880340e-03,7.384926856188300803e-03,9.306208639912079764e-03,1.122749042363586740e-02,1.308873215161828439e-02,1.501001393534207029e-02,1.693129571906585445e-02
2.437626263099552243e-02,2.437626263099552243e-02,2.437626263099552243e-02,2.437626263099552243e-02,2.437626263099552243e-02,1.260841170568733835e-02,-5.323551609067989770e-03,-2.269514107023721389e-02,-2.941962731327046193e-02,-2.941962731327046193e-02,-2.941962731327046193e-02,-2.941962731327046193e-02,-2.941962731327046193e-02,-2.941962731327046193e-02,-2.941962731327046193e-02,-2.941962731327046193e-02,-2.941962731327046193e-02,-2.941962731327046193e-02,-2.941962731327046193e-02,-2.941962731327046193e-02,-2.941962731327046193e-02,-2.941962731327046193e-02,-2.845898642140857332e-02,-2.659774469342614939e-02,-2.467646290970236522e-02,-2.275518112597858106e-02,-2.089393939799616406e-02,-1.897265761427237990e-02,-1.705137583054858880e-02,-1.513009404682480463e-02,-1.326885231884238764e-02,-1.134757053511861041e-02,-9.426288751394826249e-03,-7.565047023412409255e-03,-5.643765239688621621e-03,-3.722483455964833987e-03,-1.861241727982416994e-03,6.004005574136717094e-05,1.981321839465151335e-03,3.842563567447568329e-03,5.763845351171352493e-03,7.685127134895136658e-03,9.546368862877557121e-03,1.146765064660134129e-02,1.338893243032512718e-02,1.531021421404891135e-02,1.717145594203132661e-02
2.437626263099552243e-02,2.437626263099552243e-02,2.437626263099552243e-02,2.437626263099552243e-02,2.437626263099552243e-02,9.806542437756818331e-03,-7.565047023412402316e-03,-2.549701033816773738e-02,-2.941962731327046193e-02,-2.941962731327046193e-02,-2.941962731327046193e-02,-2.941962731327046193e-02,-2.941962731327046193e-02,-2.941962731327046193e-02,-2.941962731327046193e-02,-2.941962731327046193e-02,-2.941962731327046193e-02,-2.941962731327046193e-02,-2.941962731327046193e-02,-2.941962731327046193e-02,-2.941962731327046193e-02,-2.941962731327046193e-02,-2.821882619844309076e-02,-2.629754441471931353e-02,-2.437626263099552243e-02,-2.251502090301310544e-02,-2.059373911928932821e-02,-1.867245733556553017e-02,-1.681121560758312011e-02,-1.488993382385933595e-02,-1.296865204013555178e-02,-1.110741031215314173e-02,-9.186128528429350626e-03,-7.264846744705566461e-03,-5.403605016723145998e-03,-3.482323232999361834e-03,-1.561041449275577669e-03,3.002002787068393241e-04,2.221482062430626958e-03,4.142763846154411123e-03,6.064045629878195287e-03,7.925287357860612281e-03,9.846569141584396445e-03,1.176785092530818234e-02,1.362909265329059934e-02,1.555037443701438524e-02,1.747165622073816940e-02
2.437626263099552243e-02,2.437626263099552243e-02,2.437626263099552243e-02,2.437626263099552243e-02,2.437626263099552243e-02,7.565047023412402316e-03,-1.036691629134292580e-02,-2.773850575251215339e-02,-2.941962731327046193e-02,-2.941962731327046193e-02,-2.941962731327046193e-02,-2.941962731327046193e-02,-2.941962731327046193e-02,-2.941962731327046193e-02,-2.941962731327046193e-02,-2.941962731327046193e-02,-2.941962731327046193e-02,-2.941962731327046193e-02,-2.941962731327046193e-02,-2.941962731327046193e-02,-2.941962731327046193e-02,-2.941962731327046193e-02,-2.791862591973625490e-02,-2.605738419175384485e-02,-2.413610240803005375e-02,-2.221482062430626264e-02,-2.035357889632385259e-02,-1.843229711260006842e-02,-1.651101532887627732e-02,-1.464977360089386033e-02,-1.272849181717008310e-02,-1.080721003344629894e-02,-8.885928249722507832e-03,-7.024686521740090839e-03,-5.103404738016306674e-03,-3.182122954292522510e-03,-1.320881226310105516e-03,6.004005574136821177e-04,2.521682341137469752e-03,4.382924069119883276e-03,6.304205852843667440e-03,8.225487636567455074e-03,1.008672936454987207e-02,1.200801114827365623e-02,1.392929293199744040e-02,1.579053465997985739e-02,1.771181644370364155e-02
2.437626263099552243e-02,2.437626263099552243e-02,2.437626263099552243e-02,2.437626263099552243e-02,2.269514107023721042e-02,4.763177755481882297e-03,-1.260841170568734182e-02,-2.941962731327045499e-02,-2.941962731327046193e-02,-2.941962731327046887e-02,-2.941962731327046887e-02,-2.941962731327046193e-02,-2.941962731327046193e-02,-2.941962731327046193e-02,-2.941962731327046193e-02,-2.941962731327046193e-02,-2.941962731327046193e-02,-2.941962731327046193e-02,-2.941962731327046193e-02,-2.941962731327046193e-02,-2.941962731327046193e-02,-2.941962731327046193e-02,-2.767846569677078622e-02,-2.575718391304699512e-02,-2.383590212932320401e-02,-2.197466040134079396e-02,-2.005337861761701673e-02,-1.813209683389322563e-02,-1.627085510591080170e-02,-1.434957332218702447e-02,-1.242829153846323337e-02,-1.056704981048082331e-02,-8.645768026757032210e-03,-6.724486243033254984e-03,-4.863244515050831052e-03,-2.941962731327046887e-03,-1.020680947603262723e-03,8.405607803791542709e-04,2.761842564102938435e-03,4.683124347826726069e-03,6.604406131550510234e-03,8.465647859532927227e-03,1.038692964325671139e-02,1.230821142698049729e-02,1.416945315496291255e-02,1.609073493868670018e-02,1.801201672241048435e-02
2.437626263099552243e-02,2.437626263099552243e-02,2.437626263099552243e-02,2.437626263099552243e-02,2.045364565589279440e-02,2.521682341137469752e-03,-1.541028097361786531e-02,-2.941962731327046193e-02,-2.941962731327046193e-02,-2.941962731327046193e-02,-2.941962731327045499e-02,-2.941962731327046193e-02,-2.941962731327046193e-02,-2.941962731327046193e-02,-2.941962731327046193e-02,-2.941962731327046193e-02,-2.941962731327046193e-02,-2.941962731327046887e-02,-2.941962731327046887e-02,-2.941962731327046193e-02,-2.941962731327046193e-02,-2.929954720178772065e-02,-2.737826541806393649e-02,-2.551702369008152643e-02,-2.359574190635773533e-02,-2.167446012263395810e-02,-1.981321839465154805e-02,-1.789193661092775001e-02,-1.597065482720395890e-02,-1.410941309922154885e-02,-1.218813131549776468e-02,-1.026684953177398746e-02,-8.345567748050189416e-03,-6.484326020067779361e-03,-4.563044236343988258e-03,-2.641762452620204094e-03,-7.805207246377905694e-04,1.140761059085997065e-03,3.062042842809781229e-03,4.923284570792198223e-03,6.844566354515982387e-03,8.765848138239768286e-03,1.062708986622218355e-02,1.254837164994597118e-02,1.446965343366975534e-02,1.633089516165217234e-02,1.825217694537595650e-02
2.437626263099552243e-02,2.437626263099552243e-02,2.437626263099552243e-02,2.437626263099552243e-02,1.765177638796227438e-02,2.801869267930502672e-04,-1.765177638796228132e-02,-2.941962731327045499e-02,-2.941962731327046193e-02,-2.941962731327046193e-02,-2.941962731327046193e-02,-2.941962731327046193e-02,-2.941962731327046193e-02,-2.941962731327046193e-02,-2.941962731327045499e-02,-2.941962731327046193e-02,-2.941962731327046193e-02,-2.941962731327046193e-02,-2.941962731327045499e-02,-2.941962731327046887e-02,-2.941962731327046193e-02,-2.905938697882225197e-02,-2.713810519509846780e-02,-2.521682341137468364e-02,-2.335558168339225971e-02,-2.143429989966848248e-02,-1.951301811594469832e-02,-1.759173633222090721e-02,-1.573049460423849022e-02,-1.380921282051470605e-02,-1.188793103679092883e-02,-1.002668930880850490e-02,-8.105407525084720732e-03,-6.184125741360933098e-03,-4.322884013378516105e-03,-2.401602229654735410e-03,-4.803204459309443064e-04,1.380921282051469218e-03,3.302203065775249913e-03,5.223484849499037547e-03,7.084726577481454540e-03,9.006008361205240439e-03,1.092729014492902634e-02,1.284857192865281224e-02,1.470981365663522750e-02,1.663109544035901166e-02,1.855237722408279930e-02
