3.564664249500330839e-02,3.564664249500330839e-02,3.564664249500330839e-02,3.564664249500330839e-02,2.558021444985736012e-02,2.349437800807036361e-02,2.458264049943749419e-02,2.585228007269914363e-02,2.694054256406627074e-02,2.821018213732792365e-02,2.929844462869505423e-02,3.038670712006218133e-02,3.165634669332383078e-02,3.274460918469096482e-02,3.401424875795261427e-02,3.510251124931974137e-02,3.564664249500330839e-02,3.564664249500330839e-02,3.564664249500330839e-02,3.564664249500330839e-02,3.564664249500330839e-02,3.564664249500330839e-02,3.564664249500330839e-02,3.564664249500330839e-02,3.564664249500330839e-02,3.564664249500330839e-02,3.564664249500330839e-02,3.564664249500330839e-02,3.564664249500330839e-02,3.564664249500330839e-02,3.564664249500330839e-02,3.564664249500330839e-02,3.564664249500330839e-02,3.564664249500330839e-02,3.564664249500330839e-02,3.564664249500330839e-02,3.564664249500330839e-02,3.564664249500330839e-02,3.564664249500330839e-02,3.564664249500330839e-02,3.564664249500330839e-02,3.564664249500330839e-02,3.564664249500330839e-02,3.564664249500330839e-02,3.564664249500330839e-02,3.564664249500330839e-02,3.564664249500330839e-02
3.564664249500330839e-02,3.564664249500330839e-02,3.564664249500330839e-02,3.564664249500330839e-02,-1.977858791398169336e-01,-1.972927601984162393e-01,-1.960231206251545344e-01,2.004821345207444955e-02,2.131785302533610246e-02,2.240611551670323304e-02,2.367575508996488595e-02,2.476401758133201306e-02,2.603365715459366597e-02,2.712191964596079308e-02,2.839155921922244599e-02,2.947982171058957310e-02,3.056808420195670367e-02,3.183772377521835312e-02,3.292598626658548716e-02,3.419562583984713661e-02,3.528388833121426371e-02,3.564664249500330839e-02,3.564664249500330839e-02,3.564664249500330839e-02,3.564664249500330839e-02,3.564664249500330839e-02,3.564664249500330839e-02,3.564664249500330839e-02,3.564664249500330839e-02,3.564664249500330839e-02,3.564664249500330839e-02,3.564664249500330839e-02,3.564664249500330839e-02,3.564664249500330839e-02,3.564664249500330839e-02,3.564664249500330839e-02,3.564664249500330839e-02,3.564664249500330839e-02,3.564664249500330839e-02,3.564664249500330839e-02,3.564664249500330839e-02,3.564664249500330839e-02,3.564664249500330839e-02,3.564664249500330839e-02,3.564664249500330839e-02,3.564664249500330839e-02,3.564664249500330839e-02
3.564664249500330839e-02,3.564664249500330839e-02,3.564664249500330839e-02,3.078346948670644678e-02,-2.040037122285134896e-01,-2.029154497371463695e-01,-2.016458101638847200e-01,1.442552391334428474e-02,1.551378640471141185e-02,1.678342597797306129e-02,1.787168846934019187e-02,1.914132804260184131e-02,2.022959053396897189e-02,2.149923010723062133e-02,2.258749259859775538e-02,2.385713217185940482e-02,2.494539466322653193e-02,2.621503423648818831e-02,2.730329672785531542e-02,2.839155921922244599e-02,2.966119879248409891e-02,3.074946128385122601e-02,3.201910085711287546e-02,3.310736334848000950e-02,3.437700292174165895e-02,3.546526541310878605e-02,3.564664249500330839e-02,3.564664249500330839e-02,3.564664249500330839e-02,3.564664249500330839e-02,3.564664249500330839e-02,3.564664249500330839e-02,3.564664249500330839e-02,3.564664249500330839e-02,3.564664249500330839e-02,3.564664249500330839e-02,3.564664249500330839e-02,3.564664249500330839e-02,3.564664249500330839e-02,3.564664249500330839e-02,3.564664249500330839e-02,3.564664249500330839e-02,3.564664249500330839e-02,3.564664249500330839e-02,3.564664249500330839e-02,3.564664249500330839e-02,3.564664249500330839e-02
3.564664249500330839e-02,3.564664249500330839e-02,3.564664249500330839e-02,2.381178790138577250e-02,-2.098077788491382045e-01,-2.085381392758765551e-01,-2.074498767845094349e-01,8.802834374614113000e-03,9.891096865981243574e-03,1.116073643924289649e-02,1.224899893061002359e-02,1.333726142197715417e-02,1.460690099523880014e-02,1.569516348660593419e-02,1.696480305986758363e-02,1.805306555123471074e-02,1.932270512449636365e-02,2.041096761586349423e-02,2.168060718912514367e-02,2.276886968049227425e-02,2.403850925375392716e-02,2.512677174512105774e-02,2.621503423648818831e-02,2.748467380974983776e-02,2.857293630111696486e-02,2.984257587437861778e-02,3.093083836574574835e-02,3.220047793900739780e-02,3.328874043037452490e-02,3.455838000363618129e-02,3.564664249500330839e-02,3.564664249500330839e-02,3.564664249500330839e-02,3.564664249500330839e-02,3.564664249500330839e-02,3.564664249500330839e-02,3.564664249500330839e-02,3.564664249500330839e-02,3.564664249500330839e-02,3.564664249500330839e-02,3.564664249500330839e-02,3.564664249500330839e-02,3.564664249500330839e-02,3.564664249500330839e-02,3.564664249500330839e-02,3.564664249500330839e-02,3.564664249500330839e-02
3.564664249500330839e-02,3.564664249500330839e-02,3.564664249500330839e-02,1.346195816577963611e-02,-4.473968020064916784e-04,6.408656893606354266e-04,1.910505262622284872e-03,2.998767753989418916e-03,4.268407327251075301e-03,5.356669818618202406e-03,6.626309391879858790e-03,7.714571883246985895e-03,8.984211456508635341e-03,1.007247394787576245e-02,1.116073643924289649e-02,1.243037601250454594e-02,1.351863850387166957e-02,1.478827807713332249e-02,1.587654056850045653e-02,1.714618014176210251e-02,1.823444263312923308e-02,1.950408220639088600e-02,2.059234469775801657e-02,2.186198427101966602e-02,2.295024676238679659e-02,2.403850925375392716e-02,2.530814882701557661e-02,2.639641131838271065e-02,2.766605089164436010e-02,2.875431338301148720e-02,3.002395295627314012e-02,3.111221544764027069e-02,3.238185502090192014e-02,3.347011751226904724e-02,3.473975708553070363e-02,3.564664249500330839e-02,3.564664249500330839e-02,3.564664249500330839e-02,3.564664249500330839e-02,3.564664249500330839e-02,3.564664249500330839e-02,3.564664249500330839e-02,3.564664249500330839e-02,3.564664249500330839e-02,3.564664249500330839e-02,3.564664249500330839e-02,3.564664249500330839e-02
3.564664249500330839e-02,3.564664249500330839e-02,3.564664249500330839e-02,2.063542175470799156e-03,-6.070086340736663422e-03,-4.981823849369529378e-03,-3.712184276107872993e-03,-2.623921784740752827e-03,-1.535659293373618783e-03,-2.660197201119693378e-04,8.222427712551577672e-04,2.091882344516814152e-03,3.180144835883941257e-03,4.449784409145594172e-03,5.538046900512724746e-03,6.807686473774377661e-03,7.895948965141504766e-03,8.984211456508638810e-03,1.025385102977028479e-02,1.134211352113741883e-02,1.261175309439907175e-02,1.370001558576619538e-02,1.496965515902784830e-02,1.605791765039497540e-02,1.732755722365662832e-02,1.841581971502375889e-02,1.968545928828540487e-02,2.077372177965253544e-02,2.186198427101966602e-02,2.313162384428131893e-02,2.421988633564844950e-02,2.548952590891009895e-02,2.657778840027722952e-02,2.784742797353888244e-02,2.893569046490600954e-02,3.020533003816765899e-02,3.129359252953479303e-02,3.256323210279644248e-02,3.365149459416356958e-02,3.473975708553070363e-02,3.564664249500330839e-02,3.564664249500330839e-02,3.564664249500330839e-02,3.564664249500330839e-02,3.564664249500330839e-02,3.564664249500330839e-02,3.564664249500330839e-02
3.564664249500330839e-02,3.564664249500330839e-02,3.564664249500330839e-02,-1.144338239186185741e-02,-1.187415296136134363e-02,-1.060451338809969418e-02,-9.516250896732567077e-03,-8.246611323470910693e-03,-7.158348832103790527e-03,-5.888709258842141081e-03,-4.800446767475007037e-03,-3.712184276107872993e-03,-2.442544702846230487e-03,-1.354282211479103382e-03,-8.464263821744699712e-05,1.003619853149673169e-03,2.273259426411336492e-03,3.361521917778463597e-03,4.631161491040113043e-03,5.719423982407247087e-03,6.807686473774377661e-03,8.077326047036027107e-03,9.165588538403157681e-03,1.043522811166480713e-02,1.152349060303194117e-02,1.279313017629358715e-02,1.388139266766071772e-02,1.515103224092237064e-02,1.623929473228949427e-02,1.750893430555115066e-02,1.859719679691827776e-02,1.968545928828540834e-02,2.095509886154706125e-02,2.204336135291418836e-02,2.331300092617584127e-02,2.440126341754297185e-02,2.567090299080462129e-02,2.675916548217175187e-02,2.802880505543340131e-02,2.911706754680053189e-02,3.038670712006218133e-02,3.147496961142931537e-02,3.256323210279644248e-02,3.383287167605809193e-02,3.492113416742521903e-02,3.564664249500330839e-02,3.564664249500330839e-02
3.564664249500330839e-02,3.564664249500330839e-02,2.350571407568876822e-02,-1.876648207335317176e-02,-1.749684250009152231e-02,-1.640858000872438827e-02,-1.513894043546273882e-02,-1.405067794409560478e-02,-1.278103837083395533e-02,-1.169277587946682129e-02,-1.042313630620517184e-02,-9.334873814838044737e-03,-8.065234241576395291e-03,-6.976971750209268186e-03,-5.888709258842141081e-03,-4.619069685580491635e-03,-3.530807194213357592e-03,-2.261167620951708146e-03,-1.172905129584581041e-03,9.673444367706840463e-05,1.184996935044195510e-03,2.454636508305858833e-03,3.542898999672978999e-03,4.812538572934635384e-03,5.900801064301769427e-03,6.989063555668896532e-03,8.258703128930545978e-03,9.346965620297680022e-03,1.061660519355932947e-02,1.170486768492645657e-02,1.297450725818810949e-02,1.406276974955524006e-02,1.533240932281688951e-02,1.642067181418402008e-02,1.750893430555114719e-02,1.877857387881279663e-02,1.986683637017992721e-02,2.113647594344158012e-02,2.222473843480871070e-02,2.349437800807036014e-02,2.458264049943749419e-02,2.585228007269914363e-02,2.694054256406627074e-02,2.821018213732792365e-02,2.929844462869505423e-02,3.038670712006218133e-02,3.165634669332383078e-02
3.564664249500330839e-02,3.564664249500330839e-02,1.081498637688146219e-02,-2.438917161208334350e-02,-2.311953203882168711e-02,-2.203126954745456001e-02,-2.094300705608742597e-02,-1.967336748282577652e-02,-1.858510499145864941e-02,-1.731546541819699997e-02,-1.622720292682987286e-02,-1.495756335356820954e-02,-1.386930086220108937e-02,-1.259966128893943993e-02,-1.151139879757229895e-02,-1.024175922431065644e-02,-9.153496732943522396e-03,-8.065234241576402230e-03,-6.795594668314738906e-03,-5.707332176947618740e-03,-4.437692603685962356e-03,-3.349430112318835251e-03,-2.079790539057185805e-03,-9.915280476900517614e-04,2.781115255715976842e-04,1.366374016938724789e-03,2.636013590200374235e-03,3.724276081567508279e-03,4.812538572934635384e-03,6.082178146196291768e-03,7.170440637563418873e-03,8.440080210825071788e-03,9.528342702192198893e-03,1.079798227545385528e-02,1.188624476682097891e-02,1.315588434008262836e-02,1.424414683144976240e-02,1.533240932281688951e-02,1.660204889607853895e-02,1.769031138744566606e-02,1.895995096070732244e-02,2.004821345207444955e-02,2.131785302533609899e-02,2.240611551670323304e-02,2.367575508996488248e-02,2.476401758133200959e-02,2.603365715459366597e-02
3.564664249500330839e-02,3.564664249500330839e-02,-4.091942541324534999e-03,-3.001186115081351524e-02,-2.892359865944638120e-02,-2.765395908618471787e-02,-2.656569659481759771e-02,-2.529605702155594132e-02,-2.420779453018881422e-02,-2.311953203882168711e-02,-2.184989246556003073e-02,-2.076162997419290362e-02,-1.949199040093125418e-02,-1.840372790956412707e-02,-1.713408833630247763e-02,-1.604582584493534358e-02,-1.477618627167368720e-02,-1.368792378030657397e-02,-1.241828420704491065e-02,-1.133002171567778354e-02,-1.024175922431065644e-02,-8.972119651049006994e-03,-7.883857159681872950e-03,-6.614217586420223505e-03,-5.525955095053089461e-03,-4.256315521791446954e-03,-3.168053030424312910e-03,-1.898413457162670404e-03,-8.101509657955363597e-04,4.594886074661130859e-04,1.547751098833247130e-03,2.636013590200381174e-03,3.905653163462030619e-03,4.993915654829157724e-03,6.263555228090810639e-03,7.351817719457937744e-03,8.621457292719594129e-03,9.709719784086721234e-03,1.097935935734837415e-02,1.206762184871550472e-02,1.333726142197715417e-02,1.442552391334428474e-02,1.551378640471140838e-02,1.678342597797306129e-02,1.787168846934019187e-02,1.914132804260184131e-02,2.022959053396897189e-02
