-2.110656515266515210e-01,-2.110656515266515210e-01,-2.110656515266515210e-01,-2.110656515266515210e-01,-2.110656515266515210e-01,-2.110656515266515210e-01,-2.110656515266515210e-01,-2.110656515266515210e-01,-2.110656515266515210e-01,-2.110656515266515210e-01,-2.110656515266515210e-01,-2.110656515266515210e-01,-2.110656515266515210e-01,-2.110656515266515210e-01,-2.110656515266515210e-01,-1.736005284098458556e-01,-1.223133210363545748e-01,-1.214403472938270639e-01,-1.266781897489921427e-01,-1.319160322041572075e-01,-1.371538746593222724e-01,-1.423917171144873373e-01,-1.474355654046462794e-01,-1.526734078598113442e-01,-1.579112503149764091e-01,-1.631490927701414739e-01,-1.681929410603004160e-01,-1.734307835154655086e-01,-1.786686259706305457e-01,-1.839064684257956106e-01,-1.891443108809607032e-01,-1.941881591711196453e-01,-1.994260016262847102e-01,-2.046638440814497750e-01,-2.099016865366148399e-01,-2.110656515266515210e-01,-2.110656515266515210e-01,-2.110656515266515210e-01,-2.110656515266515210e-01,-2.110656515266515210e-01,-2.110656515266515210e-01,-2.110656515266515210e-01,-2.110656515266515210e-01,-2.110656515266515210e-01,-2.110656515266515210e-01,-2.110656515266515210e-01,-2.110656515266515210e-01
-2.110656515266515210e-01,-2.110656515266515210e-01,-2.110656515266515210e-01,-2.110656515266515210e-01,-2.110656515266515210e-01,-2.110656515266515210e-01,-2.110656515266515210e-01,-2.110656515266515210e-01,-2.110656515266515210e-01,-2.110656515266515210e-01,-2.110656515266515210e-01,-2.110656515266515210e-01,-2.110656515266515210e-01,-1.968555789399537015e-01,-1.399001045576900581e-01,-1.076667615783930276e-01,-1.129046040335580786e-01,-1.181424464887231296e-01,-1.233802889438882083e-01,-1.284241372340471643e-01,-1.336619796892122292e-01,-1.388998221443772940e-01,-1.441376645995423589e-01,-1.493755070547073960e-01,-1.544193553448663658e-01,-1.596571978000314307e-01,-1.648950402551964955e-01,-1.701328827103615882e-01,-1.751767310005205025e-01,-1.804145734556855951e-01,-1.856524159108506600e-01,-1.908902583660157248e-01,-1.961281008211807897e-01,-2.011719491113397318e-01,-2.064097915665047966e-01,-2.110656515266515210e-01,-2.110656515266515210e-01,-2.110656515266515210e-01,-2.110656515266515210e-01,-2.110656515266515210e-01,-2.110656515266515210e-01,-2.110656515266515210e-01,-2.110656515266515210e-01,-2.110656515266515210e-01,-2.110656515266515210e-01,-2.110656515266515210e-01,-2.110656515266515210e-01
-2.110656515266515210e-01,-2.110656515266515210e-01,-2.110656515266515210e-01,-2.110656515266515210e-01,-2.110656515266515210e-01,-2.110656515266515210e-01,-2.110656515266515210e-01,-2.110656515266515210e-01,-2.110656515266515210e-01,-2.110656515266515210e-01,-2.110656515266515210e-01,-2.110656515266515210e-01,-1.614152699203993402e-01,-1.012164555919397441e-01,-9.913101831812401454e-02,-1.043688607732890794e-01,-1.096067032284541443e-01,-1.146505515186130864e-01,-1.198883939737781512e-01,-1.251262364289432161e-01,-1.303640788841082809e-01,-1.354079271742672508e-01,-1.406457696294323156e-01,-1.458836120845973805e-01,-1.511214545397624176e-01,-1.563592969949275102e-01,-1.614031452850864523e-01,-1.666409877402515172e-01,-1.718788301954165820e-01,-1.771166726505816469e-01,-1.821605209407405890e-01,-1.873983633959056816e-01,-1.926362058510707465e-01,-1.978740483062358113e-01,-2.031118907614008762e-01,-2.081557390515598183e-01,-2.110656515266515210e-01,-2.110656515266515210e-01,-2.110656515266515210e-01,-2.110656515266515210e-01,-2.110656515266515210e-01,-2.110656515266515210e-01,-2.110656515266515210e-01,-2.110656515266515210e-01,-2.110656515266515210e-01,-2.110656515266515210e-01,-2.110656515266515210e-01
-2.110656515266515210e-01,-2.110656515266515210e-01,-2.110656515266515210e-01,-2.110656515266515210e-01,-2.110656515266515210e-01,-2.110656515266515210e-01,-2.110656515266515210e-01,-2.110656515266515210e-01,-2.110656515266515210e-01,-2.110656515266515210e-01,-1.897869165525434276e-01,-1.210402343285019583e-01,-8.535743260268996435e-02,-9.059527505785501533e-02,-9.583311751302008019e-02,-1.008769658031790223e-01,-1.061148082583441010e-01,-1.113526507135091798e-01,-1.165904931686742307e-01,-1.216343414588331728e-01,-1.268721839139982377e-01,-1.321100263691633026e-01,-1.373478688243283674e-01,-1.423917171144873373e-01,-1.476295595696524021e-01,-1.528674020248174670e-01,-1.581052444799825318e-01,-1.633430869351475967e-01,-1.683869352253065388e-01,-1.736247776804716314e-01,-1.788626201356366685e-01,-1.841004625908017334e-01,-1.891443108809607032e-01,-1.943821533361257681e-01,-1.996199957912908329e-01,-2.048578382464558978e-01,-2.100956807016209626e-01,-2.110656515266515210e-01,-2.110656515266515210e-01,-2.110656515266515210e-01,-2.110656515266515210e-01,-2.110656515266515210e-01,-2.110656515266515210e-01,-2.110656515266515210e-01,-2.110656515266515210e-01,-2.110656515266515210e-01,-2.110656515266515210e-01
-2.110656515266515210e-01,-2.110656515266515210e-01,-2.110656515266515210e-01,-2.110656515266515210e-01,-2.110656515266515210e-01,-2.110656515266515210e-01,-2.110656515266515210e-01,-2.110656515266515210e-01,-2.110656515266515210e-01,-1.477508059227812254e-01,-7.594265328223701039e-02,-7.682168934242095126e-02,-8.186553763257992111e-02,-8.710338008774495822e-02,-9.234122254291003695e-02,-9.757906499807510181e-02,-1.028169074532401667e-01,-1.078607557433991226e-01,-1.130985981985641736e-01,-1.183364406537292524e-01,-1.235742831088943172e-01,-1.286181313990532593e-01,-1.338559738542183242e-01,-1.390938163093833890e-01,-1.443316587645484539e-01,-1.495695012197135187e-01,-1.546133495098724886e-01,-1.598511919650375535e-01,-1.650890344202026183e-01,-1.703268768753676832e-01,-1.753707251655266253e-01,-1.806085676206916901e-01,-1.858464100758567550e-01,-1.910842525310218198e-01,-1.963220949861868847e-01,-2.013659432763458546e-01,-2.066037857315109194e-01,-2.110656515266515210e-01,-2.110656515266515210e-01,-2.110656515266515210e-01,-2.110656515266515210e-01,-2.110656515266515210e-01,-2.110656515266515210e-01,-2.110656515266515210e-01,-2.110656515266515210e-01,-2.110656515266515210e-01,-2.110656515266515210e-01
-2.110656515266515210e-01,-2.110656515266515210e-01,-2.110656515266515210e-01,-2.110656515266515210e-01,-2.110656515266515210e-01,-2.110656515266515210e-01,-2.110656515266515210e-01,-1.813481703747775176e-01,-1.009133397091176859e-01,-6.304810362698690107e-02,-6.809195191714587092e-02,-7.332979437231090802e-02,-7.856763682747597288e-02,-8.380547928264103774e-02,-8.884932757279997984e-02,-9.408717002796505857e-02,-9.932501248313012343e-02,-1.045628549382952022e-01,-1.098006973934602670e-01,-1.148445456836192091e-01,-1.200823881387842740e-01,-1.253202305939493388e-01,-1.305580730491144037e-01,-1.356019213392733458e-01,-1.408397637944384106e-01,-1.460776062496034755e-01,-1.513154487047685404e-01,-1.565532911599336052e-01,-1.615971394500925751e-01,-1.668349819052576399e-01,-1.720728243604227048e-01,-1.773106668155877697e-01,-1.823545151057467117e-01,-1.875923575609117766e-01,-1.928302000160768415e-01,-1.980680424712419063e-01,-2.033058849264069712e-01,-2.083497332165659410e-01,-2.110656515266515210e-01,-2.110656515266515210e-01,-2.110656515266515210e-01,-2.110656515266515210e-01,-2.110656515266515210e-01,-2.110656515266515210e-01,-2.110656515266515210e-01,-2.110656515266515210e-01,-2.110656515266515210e-01
-2.110656515266515210e-01,-2.110656515266515210e-01,-2.110656515266515210e-01,-2.110656515266515210e-01,-2.110656515266515210e-01,-2.110656515266515210e-01,-1.327708189937154004e-01,-4.927451791155285088e-02,-5.431836620171179297e-02,-5.955620865687685783e-02,-6.479405111204192269e-02,-7.003189356720698755e-02,-7.507574185736592964e-02,-8.031358431253102226e-02,-8.555142676769605936e-02,-9.078926922286112422e-02,-9.602711167802618908e-02,-1.010709599681851451e-01,-1.063088024233502099e-01,-1.115466448785152886e-01,-1.167844873336803396e-01,-1.218283356238392817e-01,-1.270661780790043605e-01,-1.323040205341694531e-01,-1.375418629893345179e-01,-1.425857112794934323e-01,-1.478235537346584971e-01,-1.530613961898235897e-01,-1.582992386449886268e-01,-1.635370811001536917e-01,-1.685809293903126616e-01,-1.738187718454777264e-01,-1.790566143006427913e-01,-1.842944567558078561e-01,-1.893383050459667982e-01,-1.945761475011318631e-01,-1.998139899562969279e-01,-2.050518324114619928e-01,-2.102896748666270577e-01,-2.110656515266515210e-01,-2.110656515266515210e-01,-2.110656515266515210e-01,-2.110656515266515210e-01,-2.110656515266515210e-01,-2.110656515266515210e-01,-2.110656515266515210e-01,-2.110656515266515210e-01
-2.110656515266515210e-01,-2.110656515266515210e-01,-2.110656515266515210e-01,-2.110656515266515210e-01,-1.715150911360301400e-01,-7.924661640499736093e-02,-4.054478048627771503e-02,-4.578262294144275213e-02,-5.102046539660784474e-02,-5.625830785177290960e-02,-6.130215614193187945e-02,-6.653999859709694431e-02,-7.177784105226200917e-02,-7.701568350742707403e-02,-8.205953179758604388e-02,-8.729737425275108098e-02,-9.253521670791617360e-02,-9.777305916308121070e-02,-1.030109016182462894e-01,-1.080547499084052315e-01,-1.132925923635703103e-01,-1.185304348187353612e-01,-1.237682772739004261e-01,-1.288121255640593821e-01,-1.340499680192244469e-01,-1.392878104743895396e-01,-1.445256529295545767e-01,-1.495695012197135187e-01,-1.548073436748785836e-01,-1.600451861300436485e-01,-1.652830285852087133e-01,-1.705208710403737782e-01,-1.755647193305327480e-01,-1.808025617856978129e-01,-1.860404042408628777e-01,-1.912782466960279426e-01,-1.963220949861868847e-01,-2.015599374413519496e-01,-2.067977798965170144e-01,-2.110656515266515210e-01,-2.110656515266515210e-01,-2.110656515266515210e-01,-2.110656515266515210e-01,-2.110656515266515210e-01,-2.110656515266515210e-01,-2.110656515266515210e-01,-2.110656515266515210e-01
-2.110656515266515210e-01,-2.110656515266515210e-01,-2.110656515266515210e-01,-1.162995019211650605e-01,-2.677119477084363708e-02,-3.200903722600875745e-02,-3.724687968117379455e-02,-4.229072797133273665e-02,-4.752857042649782926e-02,-5.276641288166289412e-02,-5.800425533682795898e-02,-6.324209779199302384e-02,-6.828594608215196593e-02,-7.352378853731703079e-02,-7.876163099248209565e-02,-8.399947344764716051e-02,-8.904332173780610260e-02,-9.428116419297118134e-02,-9.951900664813623232e-02,-1.047568491033013111e-01,-1.099946915584663759e-01,-1.150385398486253319e-01,-1.202763823037903829e-01,-1.255142247589554338e-01,-1.307520672141205265e-01,-1.357959155042794686e-01,-1.410337579594445334e-01,-1.462716004146095983e-01,-1.515094428697746631e-01,-1.567472853249397280e-01,-1.617911336150986701e-01,-1.670289760702637349e-01,-1.722668185254287998e-01,-1.775046609805938647e-01,-1.825485092707528345e-01,-1.877863517259178994e-01,-1.930241941810829642e-01,-1.982620366362480291e-01,-2.033058849264069712e-01,-2.085437273815720360e-01,-2.110656515266515210e-01,-2.110656515266515210e-01,-2.110656515266515210e-01,-2.110656515266515210e-01,-2.110656515266515210e-01,-2.110656515266515210e-01,-2.110656515266515210e-01
-2.110656515266515210e-01,-1.602391802950497712e-01,-5.632499334599377905e-02,-1.823545151057467950e-02,-2.347329396573971660e-02,-2.851714225589868645e-02,-3.375498471106377907e-02,-3.899282716622881617e-02,-4.423066962139388103e-02,-4.946851207655894589e-02,-5.451236036671791574e-02,-5.975020282188298060e-02,-6.498804527704804546e-02,-7.022588773221308256e-02,-7.526973602237205241e-02,-8.050757847753711727e-02,-8.574542093270215437e-02,-9.098326338786724699e-02,-9.602711167802618908e-02,-1.012649541331912539e-01,-1.065027965883563327e-01,-1.117406390435213975e-01,-1.169784814986864624e-01,-1.220223297888454184e-01,-1.272601722440104832e-01,-1.324980146991755481e-01,-1.377358571543406129e-01,-1.427797054444995550e-01,-1.480175478996646199e-01,-1.532553903548296848e-01,-1.584932328099947496e-01,-1.637310752651598145e-01,-1.687749235553187566e-01,-1.740127660104838492e-01,-1.792506084656488863e-01,-1.844884509208139789e-01,-1.895322992109729210e-01,-1.947701416661379858e-01,-2.000079841213030507e-01,-2.052458265764681156e-01,-2.104836690316331804e-01,-2.110656515266515210e-01,-2.110656515266515210e-01,-2.110656515266515210e-01,-2.110656515266515210e-01,-2.110656515266515210e-01,-2.110656515266515210e-01
