-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01
-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01
-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01
-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01
-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-1.460191772439435320e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01
-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-8.378479687376623464e-02,-2.775557561562891351e-17,-1.031197499984815025e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01
-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-1.675695937475324415e-01,-4.511489062433568509e-02,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-1.417896562479120659e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01
-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-1.288996874981018781e-01,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-1.933495312471530947e-02,-1.804595624973426016e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01
-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-9.022978124867131466e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.800485937414587290e-02,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01
-2.062394999969629772e-01,-2.062394999969629772e-01,-1.740145781224375354e-01,-4.511489062433568509e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-9.667476562357640857e-02,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01,-2.062394999969629772e-01
