-1.236954241296128743e-02,-1.236954241296128743e-02,-1.236954241296128743e-02,-1.236954241296128743e-02,-1.236954241296128743e-02,-1.236954241296128743e-02,-1.236954241296128743e-02,-1.236954241296128743e-02,-1.236954241296128743e-02,-1.236954241296128743e-02,-1.236954241296128743e-02,-1.236954241296128743e-02,-1.236954241296128743e-02,-1.236954241296128743e-02,-1.133874721188118072e-02,-9.856979110328525917e-03,-8.375211008775871116e-03,-6.893442907223217182e-03,-5.411674805670563249e-03,-3.929906704117908448e-03,-2.448138602565255381e-03,-9.663705010126005801e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.433822002550246888e-04,-5.726640006000587035e-04,-9.019458009450944530e-04,-1.231227601290126733e-03,-1.560509401635160748e-03,-6.474682356784423887e-03,-1.236954241296128743e-02,-1.236954241296128743e-02,-1.236954241296128743e-02,-1.236954241296128743e-02,-1.236954241296128743e-02,-1.236954241296128743e-02,-1.236954241296128743e-02,-1.236954241296128743e-02,-1.236954241296128743e-02,-1.236954241296128743e-02,-1.236954241296128743e-02,-1.236954241296128743e-02,-1.236954241296128743e-02
-1.236954241296128743e-02,-1.236954241296128743e-02,-1.236954241296128743e-02,-1.236954241296128743e-02,-1.236954241296128743e-02,-1.236954241296128743e-02,-1.236954241296128743e-02,-1.236954241296128743e-02,-1.236954241296128743e-02,-1.236954241296128743e-02,-1.236954241296128743e-02,-1.236954241296128743e-02,-1.236954241296128743e-02,-1.133874721188118072e-02,-9.921403810396032044e-03,-8.439635708843377243e-03,-6.957867607290724177e-03,-5.476099505738069376e-03,-3.994331404185416309e-03,-2.512563302632759774e-03,-1.030795201080106707e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.290656002400248692e-04,-5.583474005850588839e-04,-8.876292009300928987e-04,-1.216911001275126913e-03,-1.546192801620160928e-03,-1.875474601965194943e-03,-2.204756402310228958e-03,-6.837071294664149104e-03,-1.236954241296128743e-02,-1.236954241296128743e-02,-1.236954241296128743e-02,-1.236954241296128743e-02,-1.236954241296128743e-02,-1.236954241296128743e-02,-1.236954241296128743e-02,-1.236954241296128743e-02,-1.236954241296128743e-02,-1.236954241296128743e-02,-1.236954241296128743e-02,-1.236954241296128743e-02
-1.236954241296128743e-02,-1.236954241296128743e-02,-1.236954241296128743e-02,-1.236954241296128743e-02,-1.236954241296128743e-02,-1.236954241296128743e-02,-1.236954241296128743e-02,-1.236954241296128743e-02,-1.236954241296128743e-02,-1.236954241296128743e-02,-1.236954241296128743e-02,-1.236954241296128743e-02,-1.140317191194868685e-02,-9.921403810396032044e-03,-8.439635708843377243e-03,-6.957867607290724177e-03,-5.476099505738069376e-03,-4.058756104252922436e-03,-2.576988002700267635e-03,-1.095219901147614569e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.290656002400248692e-04,-5.583474005850571492e-04,-8.876292009300928987e-04,-1.216911001275126913e-03,-1.531876201605159374e-03,-1.861158001950193389e-03,-2.190439802295227403e-03,-2.519721602640263153e-03,-2.849003402985297168e-03,-6.912233444742906831e-03,-1.236954241296128743e-02,-1.236954241296128743e-02,-1.236954241296128743e-02,-1.236954241296128743e-02,-1.236954241296128743e-02,-1.236954241296128743e-02,-1.236954241296128743e-02,-1.236954241296128743e-02,-1.236954241296128743e-02,-1.236954241296128743e-02,-1.236954241296128743e-02
-1.236954241296128743e-02,-1.236954241296128743e-02,-1.236954241296128743e-02,-1.236954241296128743e-02,-1.236954241296128743e-02,-1.236954241296128743e-02,-1.236954241296128743e-02,-1.236954241296128743e-02,-1.236954241296128743e-02,-1.236954241296128743e-02,-1.236954241296128743e-02,-1.146759661201619297e-02,-9.985828510463538171e-03,-8.504060408910885105e-03,-7.022292307358231171e-03,-5.540524205805576370e-03,-4.058756104252922436e-03,-2.576988002700269370e-03,-1.095219901147614569e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.147490002250215801e-04,-5.440308005700573296e-04,-8.733126009150913444e-04,-1.202594401260123624e-03,-1.531876201605159374e-03,-1.861158001950193389e-03,-2.190439802295227403e-03,-2.519721602640261418e-03,-2.849003402985297168e-03,-3.163968603315329628e-03,-3.493250403660365377e-03,-7.294755101393728472e-03,-1.236954241296128743e-02,-1.236954241296128743e-02,-1.236954241296128743e-02,-1.236954241296128743e-02,-1.236954241296128743e-02,-1.236954241296128743e-02,-1.236954241296128743e-02,-1.236954241296128743e-02,-1.236954241296128743e-02,-1.236954241296128743e-02
-1.236954241296128743e-02,-1.236954241296128743e-02,-1.236954241296128743e-02,-1.236954241296128743e-02,-1.236954241296128743e-02,-1.236954241296128743e-02,-1.236954241296128743e-02,-1.236954241296128743e-02,-1.236954241296128743e-02,-1.236954241296128743e-02,-1.146759661201619297e-02,-9.985828510463538171e-03,-8.504060408910885105e-03,-7.022292307358230304e-03,-5.604948905873083365e-03,-4.123180804320428564e-03,-2.641412702767775497e-03,-1.159644601215120696e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.147490002250215801e-04,-5.440308005700555949e-04,-8.589960009000897900e-04,-1.188277801245122070e-03,-1.517559601590157820e-03,-1.846841401935191834e-03,-2.176123202280225849e-03,-2.505405002625259864e-03,-2.834686802970295613e-03,-3.163968603315329628e-03,-3.493250403660365377e-03,-3.822532204005397657e-03,-4.151814004350431672e-03,-7.439263282795149056e-03,-1.236954241296128743e-02,-1.236954241296128743e-02,-1.236954241296128743e-02,-1.236954241296128743e-02,-1.236954241296128743e-02,-1.236954241296128743e-02,-1.236954241296128743e-02,-1.236954241296128743e-02,-1.236954241296128743e-02
-1.236954241296128743e-02,-1.236954241296128743e-02,-1.236954241296128743e-02,-1.236954241296128743e-02,-1.236954241296128743e-02,-1.236954241296128743e-02,-1.236954241296128743e-02,-1.236954241296128743e-02,-1.236954241296128743e-02,-1.153202131208370083e-02,-1.005025321053104603e-02,-8.568485108978391232e-03,-7.086717007425737298e-03,-5.604948905873083365e-03,-4.123180804320428564e-03,-2.641412702767775497e-03,-1.159644601215120696e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.004324002100200258e-04,-5.297142005550557753e-04,-8.589960009000897900e-04,-1.188277801245123805e-03,-1.517559601590156085e-03,-1.846841401935191834e-03,-2.176123202280225849e-03,-2.491088402610258309e-03,-2.820370202955294059e-03,-3.149652003300328074e-03,-3.478933803645363823e-03,-3.808215603990396103e-03,-4.137497404335430118e-03,-4.466779204680465867e-03,-4.796061005025499015e-03,-7.841917658217066253e-03,-1.236954241296128743e-02,-1.236954241296128743e-02,-1.236954241296128743e-02,-1.236954241296128743e-02,-1.236954241296128743e-02,-1.236954241296128743e-02,-1.236954241296128743e-02,-1.236954241296128743e-02
-1.236954241296128743e-02,-1.236954241296128743e-02,-1.236954241296128743e-02,-1.236954241296128743e-02,-1.236954241296128743e-02,-1.236954241296128743e-02,-1.236954241296128743e-02,-1.236954241296128743e-02,-1.153202131208370083e-02,-1.011467791059855216e-02,-8.632909809045897359e-03,-7.151141707493244293e-03,-5.669373605940589492e-03,-4.187605504387934691e-03,-2.705837402835281624e-03,-1.224069301282626823e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.861158001950184715e-04,-5.153976005400542210e-04,-8.446794008850882357e-04,-1.173961201230122250e-03,-1.503243001575154530e-03,-1.832524801920190280e-03,-2.161806602265224295e-03,-2.491088402610260044e-03,-2.820370202955294059e-03,-3.149652003300328074e-03,-3.478933803645363823e-03,-3.808215603990397838e-03,-4.123180804320428564e-03,-4.452462604665462578e-03,-4.781744405010497460e-03,-5.111026205355532342e-03,-5.440308005700567225e-03,-8.038323514672866821e-03,-1.236954241296128743e-02,-1.236954241296128743e-02,-1.236954241296128743e-02,-1.236954241296128743e-02,-1.236954241296128743e-02,-1.236954241296128743e-02,-1.236954241296128743e-02
-1.236954241296128743e-02,-1.236954241296128743e-02,-1.236954241296128743e-02,-1.236954241296128743e-02,-1.236954241296128743e-02,-1.236954241296128743e-02,-1.236954241296128743e-02,-1.159644601215120696e-02,-1.011467791059855216e-02,-8.632909809045897359e-03,-7.151141707493244293e-03,-5.669373605940589492e-03,-4.187605504387934691e-03,-2.770262102902787751e-03,-1.288494001350134685e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.861158001950184715e-04,-5.153976005400542210e-04,-8.446794008850865010e-04,-1.173961201230122250e-03,-1.503243001575154530e-03,-1.818208201905188726e-03,-2.147490002250222740e-03,-2.476771802595258490e-03,-2.806053602940292505e-03,-3.135335403285326519e-03,-3.464617203630362269e-03,-3.793899003975394549e-03,-4.123180804320428564e-03,-4.452462604665462578e-03,-4.781744405010497460e-03,-5.111026205355532342e-03,-5.440308005700567225e-03,-5.755273206030598818e-03,-6.084555006375632832e-03,-8.274994808670860236e-03,-1.236954241296128743e-02,-1.236954241296128743e-02,-1.236954241296128743e-02,-1.236954241296128743e-02,-1.236954241296128743e-02,-1.236954241296128743e-02
-1.236954241296128743e-02,-1.236954241296128743e-02,-1.236954241296128743e-02,-1.236954241296128743e-02,-1.236954241296128743e-02,-1.236954241296128743e-02,-1.166087071221871309e-02,-1.017910261066605829e-02,-8.697334509113405221e-03,-7.215566407560750420e-03,-5.733798306008097354e-03,-4.252030204455442552e-03,-2.770262102902789486e-03,-1.288494001350134685e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.717992001800186519e-04,-5.010810005250526666e-04,-8.303628008700884161e-04,-1.159644601215120696e-03,-1.488926401560154711e-03,-1.818208201905188726e-03,-2.147490002250222740e-03,-2.476771802595256755e-03,-2.806053602940292505e-03,-3.135335403285326519e-03,-3.450300603615358980e-03,-3.779582403960392994e-03,-4.108864204305425274e-03,-4.438146004650461024e-03,-4.767427804995496773e-03,-5.096709605340530788e-03,-5.425991405685564803e-03,-5.755273206030598818e-03,-6.084555006375632832e-03,-6.413836806720667714e-03,-6.743118607065700862e-03,-8.727757284145282873e-03,-1.236954241296128743e-02,-1.236954241296128743e-02,-1.236954241296128743e-02,-1.236954241296128743e-02,-1.236954241296128743e-02
-1.236954241296128743e-02,-1.236954241296128743e-02,-1.236954241296128743e-02,-1.236954241296128743e-02,-1.236954241296128743e-02,-1.166087071221871309e-02,-1.017910261066605829e-02,-8.697334509113405221e-03,-7.215566407560751287e-03,-5.798223006075603481e-03,-4.316454904522948680e-03,-2.834686802970295613e-03,-1.352918701417640812e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.717992001800186519e-04,-5.010810005250526666e-04,-8.303628008700866814e-04,-1.145328001200119142e-03,-1.474609801545151422e-03,-1.803891601890188906e-03,-2.133173402235221186e-03,-2.462455202580256935e-03,-2.791737002925290950e-03,-3.121018803270324965e-03,-3.450300603615358980e-03,-3.779582403960392994e-03,-4.108864204305427009e-03,-4.438146004650461024e-03,-4.767427804995496773e-03,-5.082393005325529234e-03,-5.411674805670564116e-03,-5.740956606015598131e-03,-6.070238406360631278e-03,-6.399520206705667028e-03,-6.728802007050700175e-03,-7.058083807395734190e-03,-7.387365607740769072e-03,-9.025274128207033328e-03,-1.223442950031971080e-02,-1.236954241296128743e-02,-1.236954241296128743e-02,-1.236954241296128743e-02
