2.179531873365203876e-01,2.179531873365203876e-01,2.179531873365203876e-01,2.179531873365203876e-01,2.179531873365203876e-01,2.179531873365203876e-01,2.179531873365203876e-01,2.179531873365203876e-01,2.179531873365203876e-01,2.179531873365203876e-01,2.179531873365203876e-01,2.179531873365203876e-01,2.179531873365203876e-01,2.179531873365203876e-01,2.179531873365203876e-01,2.179531873365203876e-01,2.179531873365203876e-01,2.179531873365203876e-01,2.179531873365203876e-01,2.179531873365203876e-01,2.179531873365203876e-01,2.179531873365203876e-01,2.179531873365203876e-01,2.179531873365203876e-01,2.179531873365203876e-01,1.838980018151890605e-01,-6.735914956189695268e-02,-1.218474463960270426e-01,-1.695247061258909060e-01,-1.967688545429559788e-01,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,6.811037104266254305e-03,2.179531873365203876e-01,2.179531873365203876e-01,2.179531873365203876e-01,2.179531873365203876e-01,2.179531873365203876e-01
2.179531873365203876e-01,2.179531873365203876e-01,2.179531873365203876e-01,2.179531873365203876e-01,2.179531873365203876e-01,2.179531873365203876e-01,2.179531873365203876e-01,2.179531873365203876e-01,2.179531873365203876e-01,2.179531873365203876e-01,2.179531873365203876e-01,2.179531873365203876e-01,2.179531873365203876e-01,2.179531873365203876e-01,2.179531873365203876e-01,2.179531873365203876e-01,2.179531873365203876e-01,2.179531873365203876e-01,2.179531873365203876e-01,2.179531873365203876e-01,2.179531873365203876e-01,1.838980018151890605e-01,1.294097049810589706e-01,7.492140814692885287e-02,2.043311131279876292e-02,-2.775557561562891351e-17,-1.967688545429559788e-01,-1.967688545429559788e-01,-1.967688545429559788e-01,-1.967688545429559788e-01,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,1.634648905023902699e-01,2.179531873365203876e-01,2.179531873365203876e-01,2.179531873365203876e-01,2.179531873365203876e-01
2.179531873365203876e-01,2.179531873365203876e-01,2.179531873365203876e-01,2.179531873365203876e-01,2.179531873365203876e-01,2.179531873365203876e-01,2.179531873365203876e-01,2.179531873365203876e-01,2.179531873365203876e-01,2.179531873365203876e-01,2.179531873365203876e-01,2.179531873365203876e-01,2.179531873365203876e-01,2.179531873365203876e-01,2.179531873365203876e-01,2.179531873365203876e-01,2.179531873365203876e-01,1.770869647109228062e-01,1.294097049810589706e-01,7.492140814692885287e-02,2.043311131279876292e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-1.967688545429559788e-01,-1.967688545429559788e-01,-1.967688545429559233e-01,-1.967688545429559788e-01,-2.775557561562891351e-17,-5.551115123125782702e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,1.089765936682601799e-01,2.179531873365203876e-01,2.179531873365203876e-01,2.179531873365203876e-01,2.179531873365203876e-01
2.179531873365203876e-01,2.179531873365203876e-01,2.179531873365203876e-01,2.179531873365203876e-01,2.179531873365203876e-01,2.179531873365203876e-01,2.179531873365203876e-01,2.179531873365203876e-01,2.179531873365203876e-01,2.179531873365203876e-01,2.179531873365203876e-01,2.179531873365203876e-01,2.179531873365203876e-01,1.770869647109228062e-01,1.294097049810589706e-01,7.492140814692885287e-02,2.043311131279876292e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-1.967688545429559233e-01,-1.967688545429559788e-01,-1.967688545429559233e-01,-1.967688545429559788e-01,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,6.129933393839631650e-02,2.179531873365203876e-01,2.179531873365203876e-01,2.179531873365203876e-01,2.179531873365203876e-01
2.179531873365203876e-01,2.179531873365203876e-01,2.179531873365203876e-01,2.179531873365203876e-01,2.179531873365203876e-01,2.179531873365203876e-01,2.179531873365203876e-01,2.179531873365203876e-01,2.179531873365203876e-01,1.770869647109228062e-01,1.294097049810589706e-01,7.492140814692885287e-02,2.043311131279876292e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,6.811037104266254305e-03,2.179531873365203876e-01,2.179531873365203876e-01,2.179531873365203876e-01,2.179531873365203876e-01
2.179531873365203876e-01,2.179531873365203876e-01,2.179531873365203876e-01,2.179531873365203876e-01,2.179531873365203876e-01,1.770869647109228062e-01,1.225986678767927024e-01,7.492140814692885287e-02,2.043311131279876292e-02,-5.551115123125782702e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.784195928720732960e-01,-2.784195928720732960e-01,-2.784195928720732960e-01,-2.784195928720732960e-01,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,1.634648905023902699e-01,2.179531873365203876e-01,2.179531873365203876e-01,2.179531873365203876e-01
2.179531873365203876e-01,1.770869647109228062e-01,1.225986678767927163e-01,7.492140814692885287e-02,2.043311131279876292e-02,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,0.000000000000000000e+00,-2.784195928720732960e-01,-2.784195928720732960e-01,-2.784195928720732960e-01,-2.784195928720732960e-01,-5.551115123125782702e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,1.089765936682601799e-01,2.179531873365203876e-01,2.179531873365203876e-01,2.179531873365203876e-01
2.043311131279876292e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.784195928720732960e-01,-2.784195928720732960e-01,-2.784195928720732960e-01,-2.784195928720732960e-01,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,6.129933393839634426e-02,2.179531873365203876e-01,2.179531873365203876e-01,2.179531873365203876e-01
-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.784195928720732960e-01,-2.784195928720732960e-01,-2.784195928720732960e-01,-2.784195928720732960e-01,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,6.811037104266254305e-03,2.179531873365203876e-01,2.179531873365203876e-01,2.179531873365203876e-01
0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,1.634648905023902699e-01,2.179531873365203876e-01,2.179531873365203876e-01
