1.629116002792783680e-01,1.503563829645219452e-01,1.469879100264165628e-01,1.478045095265633213e-01,1.486211090267100798e-01,1.494377085268568384e-01,1.498460082769302315e-01,1.506626077770769900e-01,1.514792072772237486e-01,1.522958067773705071e-01,1.531124062775172656e-01,1.535207060275906310e-01,1.543373055277373895e-01,1.551539050278841481e-01,1.559705045280309066e-01,1.563788042781042997e-01,1.571954037782510583e-01,1.580120032783978168e-01,1.588286027785445753e-01,1.596452022786913338e-01,1.600535020287646992e-01,1.608701015289114578e-01,1.616867010290582163e-01,1.625033005292049748e-01,1.629116002792783680e-01,1.629116002792783680e-01,1.629116002792783680e-01,1.629116002792783680e-01,1.629116002792783680e-01,1.629116002792783680e-01,1.629116002792783680e-01,1.629116002792783680e-01,1.629116002792783680e-01,1.629116002792783680e-01,1.629116002792783680e-01,1.629116002792783680e-01,1.629116002792783680e-01,1.629116002792783680e-01,1.629116002792783680e-01,1.629116002792783680e-01,1.629116002792783680e-01,1.629116002792783680e-01,1.629116002792783680e-01,1.629116002792783680e-01,1.629116002792783680e-01,1.629116002792783680e-01,1.629116002792783680e-01
1.629116002792783680e-01,1.386943213530510421e-01,1.339223180240684263e-01,1.347389175242151849e-01,1.355555170243619434e-01,1.363721165245087019e-01,1.367804162745820951e-01,1.375970157747288536e-01,1.384136152748756121e-01,1.392302147750223706e-01,1.400468142751691292e-01,1.404551140252424946e-01,1.412717135253892531e-01,1.420883130255360116e-01,1.429049125256827701e-01,1.437215120258295287e-01,1.441298117759029218e-01,1.449464112760496803e-01,1.457630107761964389e-01,1.465796102763431974e-01,1.473962097764899559e-01,1.478045095265633213e-01,1.486211090267100798e-01,1.494377085268568384e-01,1.502543080270035969e-01,1.510709075271503554e-01,1.514792072772237486e-01,1.522958067773705071e-01,1.531124062775172656e-01,1.539290057776640241e-01,1.543373055277373895e-01,1.551539050278841481e-01,1.559705045280309066e-01,1.567871040281776651e-01,1.576037035283244236e-01,1.580120032783978168e-01,1.588286027785445753e-01,1.596452022786913338e-01,1.604618017788380924e-01,1.612784012789848509e-01,1.616867010290582163e-01,1.625033005292049748e-01,1.629116002792783680e-01,1.629116002792783680e-01,1.629116002792783680e-01,1.629116002792783680e-01,1.629116002792783680e-01
1.629116002792783680e-01,1.267387942962149017e-01,1.208567260217202899e-01,1.216733255218670484e-01,1.224899250220138069e-01,1.233065245221605655e-01,1.237148242722339447e-01,1.245314237723807033e-01,1.253480232725274479e-01,1.261646227726742342e-01,1.269812222728209927e-01,1.273895220228943581e-01,1.282061215230411166e-01,1.290227210231878752e-01,1.298393205233346337e-01,1.306559200234813922e-01,1.310642197735547576e-01,1.318808192737015439e-01,1.326974187738483024e-01,1.335140182739950609e-01,1.343306177741418195e-01,1.347389175242151849e-01,1.355555170243619434e-01,1.363721165245087019e-01,1.371887160246554604e-01,1.380053155248022190e-01,1.384136152748756121e-01,1.392302147750223706e-01,1.400468142751691292e-01,1.408634137753158877e-01,1.416800132754626462e-01,1.420883130255360116e-01,1.429049125256827701e-01,1.437215120258295287e-01,1.445381115259762872e-01,1.449464112760496803e-01,1.457630107761964389e-01,1.465796102763431974e-01,1.473962097764899559e-01,1.482128092766367145e-01,1.486211090267100798e-01,1.494377085268568384e-01,1.502543080270035969e-01,1.510709075271503554e-01,1.518875070272971139e-01,1.522958067773705071e-01,1.531124062775172656e-01
1.629116002792783680e-01,1.122186344342303577e-01,1.077911340193721534e-01,1.086077335195189120e-01,1.094243330196656705e-01,1.102409325198124290e-01,1.106492322698858083e-01,1.114658317700325668e-01,1.122824312701793253e-01,1.130990307703260700e-01,1.139156302704728424e-01,1.143239300205462217e-01,1.151405295206929802e-01,1.159571290208397387e-01,1.167737285209864972e-01,1.175903280211332558e-01,1.179986277712066212e-01,1.188152272713534074e-01,1.196318267715001521e-01,1.204484262716469106e-01,1.212650257717936692e-01,1.216733255218670484e-01,1.224899250220138069e-01,1.233065245221605655e-01,1.241231240223073240e-01,1.249397235224540825e-01,1.253480232725274757e-01,1.261646227726742064e-01,1.269812222728209927e-01,1.277978217729677513e-01,1.286144212731145098e-01,1.290227210231878752e-01,1.298393205233346337e-01,1.306559200234813922e-01,1.314725195236281508e-01,1.322891190237749093e-01,1.326974187738483024e-01,1.335140182739950609e-01,1.343306177741418195e-01,1.351472172742885780e-01,1.359638167744353365e-01,1.363721165245087019e-01,1.371887160246554604e-01,1.380053155248022190e-01,1.388219150249489775e-01,1.396385145250957360e-01,1.400468142751691292e-01
1.629116002792783680e-01,9.646081595483588234e-02,9.472554201702401699e-02,9.554214151717077552e-02,9.635874101731753405e-02,9.717534051746429258e-02,-1.156557967161563893e-01,-1.152474969660829962e-01,-1.144308974659362654e-01,-1.136142979657894792e-01,-1.127976984656427484e-01,1.016666377682714784e-01,1.020749375183448437e-01,1.028915370184916023e-01,1.037081365186383608e-01,1.045247360187851193e-01,1.053413355189318779e-01,1.057496352690052571e-01,1.065662347691520156e-01,1.073828342692987742e-01,1.081994337694455327e-01,1.086077335195189120e-01,1.094243330196656705e-01,1.102409325198124290e-01,1.110575320199591876e-01,1.118741315201059461e-01,1.122824312701793115e-01,1.130990307703260700e-01,1.139156302704728563e-01,1.147322297706196148e-01,1.155488292707663595e-01,1.159571290208397387e-01,1.167737285209864972e-01,1.175903280211332558e-01,1.184069275212800143e-01,1.192235270214267728e-01,1.196318267715001521e-01,1.204484262716468967e-01,1.212650257717936692e-01,1.220816252719404277e-01,1.228982247720871862e-01,1.233065245221605655e-01,1.241231240223073240e-01,1.249397235224540825e-01,1.257563230226008411e-01,1.265729225227475996e-01,1.269812222728209927e-01
1.603342081069401570e-01,8.125165026460248741e-02,8.165995001467586667e-02,8.247654951482262520e-02,8.329314901496938373e-02,8.410974851511614225e-02,-1.287213887185045258e-01,-1.283130889684311327e-01,-1.274964894682844019e-01,-1.266798899681376711e-01,-1.258632904679908848e-01,8.860104576592331416e-02,8.900934551599669342e-02,8.982594501614346583e-02,9.064254451629022435e-02,9.145914401643698288e-02,9.227574351658374141e-02,9.268404326665712067e-02,9.350064276680387920e-02,9.431724226695062385e-02,9.513384176709739626e-02,9.595044126724415479e-02,9.635874101731753405e-02,9.717534051746429258e-02,9.799194001761105111e-02,9.880853951775780963e-02,9.921683926783118890e-02,1.000334387679779474e-01,1.008500382681247060e-01,1.016666377682714645e-01,1.024832372684182369e-01,1.028915370184916023e-01,1.037081365186383608e-01,1.045247360187851193e-01,1.053413355189318779e-01,1.061579350190786364e-01,1.065662347691520018e-01,1.073828342692987742e-01,1.081994337694455327e-01,1.090160332695922912e-01,1.098326327697390498e-01,1.102409325198124290e-01,1.110575320199591876e-01,1.118741315201059461e-01,1.126907310202527046e-01,1.135073305203994631e-01,1.139156302704728424e-01
1.539545245120436112e-01,6.818605826225435096e-02,6.859435801232773022e-02,6.941095751247450263e-02,7.022755701262126116e-02,7.104415651276800581e-02,-1.417869807208526622e-01,-1.413786809707792691e-01,-1.405620814706325383e-01,-1.397454819704858076e-01,-1.389288824703390213e-01,7.553545376357519159e-02,7.594375351364855697e-02,7.676035301379531550e-02,7.757695251394207403e-02,7.839355201408883256e-02,7.921015151423559109e-02,7.961845126430897035e-02,8.043505076445572888e-02,8.125165026460248741e-02,8.206824976474924593e-02,8.288484926489600446e-02,8.329314901496938373e-02,8.410974851511614225e-02,8.492634801526290078e-02,8.574294751540964543e-02,8.655954701555641784e-02,8.696784676562979710e-02,8.778444626577655563e-02,8.860104576592331416e-02,8.941764526607007268e-02,9.023424476621683121e-02,9.064254451629022435e-02,9.145914401643698288e-02,9.227574351658374141e-02,9.309234301673049994e-02,9.390894251687725847e-02,9.431724226695063773e-02,9.513384176709739626e-02,9.595044126724415479e-02,9.676704076739091331e-02,9.717534051746429258e-02,9.799194001761105111e-02,9.880853951775780963e-02,9.962513901790456816e-02,1.004417385180513267e-01,1.008500382681247060e-01
1.493356335893384901e-01,5.512046625990621451e-02,5.552876600997959378e-02,5.634536551012635230e-02,5.716196501027309695e-02,5.797856451041986936e-02,-1.548525727232007987e-01,-1.544442729731274055e-01,-1.536276734729806748e-01,-1.528110739728339440e-01,-1.519944744726871577e-01,6.246986176122705514e-02,6.287816151130043441e-02,6.369476101144717906e-02,6.451136051159393758e-02,6.532796001174069611e-02,6.614455951188746852e-02,6.655285926196083390e-02,6.736945876210759243e-02,6.818605826225435096e-02,6.900265776240110949e-02,6.981925726254786801e-02,7.022755701262124728e-02,7.104415651276800581e-02,7.186075601291476433e-02,7.267735551306152286e-02,7.349395501320829527e-02,7.390225476328164678e-02,7.471885426342841918e-02,7.553545376357519159e-02,7.635205326372193624e-02,7.716865276386869477e-02,7.757695251394207403e-02,7.839355201408883256e-02,7.921015151423557721e-02,8.002675101438234961e-02,8.084335051452910814e-02,8.125165026460248741e-02,8.206824976474924593e-02,8.288484926489600446e-02,8.370144876504276299e-02,8.451804826518952152e-02,8.492634801526290078e-02,8.574294751540965931e-02,8.655954701555641784e-02,8.737614651570317637e-02,8.819274601584994877e-02
1.400978517439283033e-01,4.205487425755807807e-02,4.287147375770483659e-02,4.327977350777821586e-02,4.409637300792498826e-02,4.491297250807173291e-02,-1.679181647255489351e-01,-1.671015652254022044e-01,-1.666932654753288112e-01,-1.658766659751820804e-01,-1.650600664750352942e-01,4.940426975887890482e-02,5.022086925902566334e-02,5.062916900909904261e-02,5.144576850924581501e-02,5.226236800939255966e-02,5.307896750953930431e-02,5.348726725961269746e-02,5.430386675975945598e-02,5.512046625990621451e-02,5.593706576005297304e-02,5.675366526019973157e-02,5.716196501027311083e-02,5.797856451041988324e-02,5.879516401056662789e-02,5.961176351071338642e-02,6.042836301086013107e-02,6.083666276093351033e-02,6.165326226108029661e-02,6.246986176122704126e-02,6.328646126137379979e-02,6.410306076152055832e-02,6.451136051159393758e-02,6.532796001174069611e-02,6.614455951188746852e-02,6.696115901203421317e-02,6.777775851218097170e-02,6.818605826225435096e-02,6.900265776240110949e-02,6.981925726254786801e-02,7.063585676269462654e-02,7.145245626284138507e-02,7.186075601291476433e-02,7.267735551306152286e-02,7.349395501320828139e-02,7.431055451335503992e-02,7.512715401350181232e-02
1.292268708982245717e-01,2.898928225520994162e-02,2.980588175535670015e-02,3.021418150543009329e-02,3.103078100557682406e-02,3.184738050572361034e-02,3.266398000587034112e-02,3.348057950601712740e-02,3.388887925609049279e-02,3.470547875623725131e-02,3.552207825638400984e-02,3.633867775653076837e-02,3.715527725667752690e-02,3.756357700675089228e-02,3.838017650689765081e-02,3.919677600704440934e-02,4.001337550719116787e-02,4.082997500733794027e-02,4.123827475741131954e-02,4.205487425755807807e-02,4.287147375770483659e-02,4.368807325785159512e-02,4.450467275799835365e-02,4.491297250807171904e-02,4.572957200821847756e-02,4.654617150836524997e-02,4.736277100851202237e-02,4.817937050865878090e-02,4.858767025873214629e-02,4.940426975887890482e-02,5.022086925902566334e-02,5.103746875917242187e-02,5.144576850924578726e-02,5.226236800939254579e-02,5.307896750953930431e-02,5.389556700968609060e-02,5.471216650983284913e-02,5.512046625990621451e-02,5.593706576005297304e-02,5.675366526019973157e-02,5.757026476034649010e-02,5.838686426049324862e-02,5.879516401056662789e-02,5.961176351071338642e-02,6.042836301086013107e-02,6.124496251100688959e-02,6.206156201115367588e-02
