0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.671919561061784298e-02,-1.334383912212356860e-01,-2.040822453971840034e-01,-2.511781481811495853e-01,-2.511781481811495298e-01,-2.511781481811495298e-01,-1.412877083518966070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.532192708797415176e-02,-1.020411226985920017e-01,-1.726849768745402913e-01,-2.394041724851581621e-01,-2.511781481811495298e-01,-2.511781481811495298e-01,-2.511781481811495298e-01,-2.511781481811495298e-01,-2.511781481811495298e-01,-7.064385417594830352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.863600771522529842e-02,-8.863600771522529842e-02,-9.256066628055575896e-02,-7.064385417594830352e-02,-1.412877083518966070e-01,-2.080069039625144500e-01,-2.511781481811495298e-01,-2.511781481811495298e-01,-2.511781481811495298e-01,-2.511781481811495298e-01,-2.511781481811495298e-01,-2.511781481811495298e-01,-2.511781481811495298e-01,-2.040822453971840034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.863600771522529842e-02,-1.278825933685299177e-01,-1.985264475444782351e-01,-1.766096354398707657e-01,-2.472534896158190831e-01,-2.511781481811495298e-01,-2.511781481811495298e-01,-2.511781481811495298e-01,-2.511781481811495298e-01,-2.511781481811495298e-01,-2.511781481811495298e-01,-2.511781481811495298e-01,-2.511781481811495298e-01,-2.511781481811495298e-01,-1.334383912212356860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.849317130660922806e-03,-1.671291790218345508e-01,-2.338483746324523382e-01,-3.044922288084006556e-01,-2.511781481811495298e-01,-2.511781481811495298e-01,-2.511781481811495298e-01,-2.511781481811495298e-01,-2.511781481811495298e-01,-2.511781481811495298e-01,-2.511781481811495298e-01,-2.511781481811495298e-01,-2.511781481811495298e-01,-2.511781481811495298e-01,-2.511781481811495298e-01,-2.511781481811495298e-01,-5.494521991462646138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.709590278396553337e-02,-1.138150983945833833e-01,-1.805342940052012124e-01,-2.511781481811495298e-01,-2.511781481811495298e-01,-2.511781481811495298e-01,-2.511781481811495298e-01,-2.511781481811495853e-01,-2.511781481811495298e-01,-2.511781481811495298e-01,-2.511781481811495298e-01,-2.511781481811495298e-01,-2.511781481811495298e-01,-2.511781481811495298e-01,-2.511781481811495298e-01,-2.511781481811495298e-01,-2.511781481811495853e-01,-1.962329282665230545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.569863426132184561e-02,-8.241782987193968513e-02,-1.491370254825575281e-01,-2.197808796585058455e-01,-2.511781481811495298e-01,-2.511781481811495298e-01,-2.511781481811495298e-01,-2.511781481811495298e-01,-2.511781481811495298e-01,-2.511781481811495298e-01,-2.511781481811495298e-01,-2.511781481811495298e-01,-2.511781481811495298e-01,-2.511781481811495853e-01,-2.511781481811495298e-01,-2.511781481811495298e-01,-2.511781481811495298e-01,-2.511781481811495298e-01,-2.511781481811495298e-01,-2.511781481811495298e-01,-1.177397569599138438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.102056134929600084e-02,-1.177397569599138438e-01,-1.883836111358621612e-01,-2.511781481811495298e-01,-2.511781481811495298e-01,-2.511781481811495298e-01,-2.511781481811495298e-01,-2.511781481811495298e-01,-2.511781481811495853e-01,-2.511781481811495298e-01,-2.511781481811495298e-01,-2.511781481811495298e-01,-2.511781481811495298e-01,-2.511781481811495298e-01,-2.511781481811495298e-01,-2.511781481811495298e-01,-4.591203459823383071e-01,-4.591203459823383071e-01,-4.591203459823383071e-01,-2.511781481811495298e-01,-2.511781481811495298e-01,-2.511781481811494743e-01,-4.709590278396554031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.962329282665230962e-02,-8.634248843727015954e-02,-1.569863426132184492e-01,-2.237055382238362922e-01,-2.511781481811495298e-01,-2.511781481811495298e-01,-2.511781481811495298e-01,-2.511781481811495298e-01,-2.511781481811495298e-01,-2.511781481811495298e-01,-2.511781481811495298e-01,-2.511781481811495298e-01,-2.511781481811495298e-01,-2.511781481811495298e-01,-2.511781481811495298e-01,-2.511781481811495298e-01,-2.511781481811495298e-01,-2.511781481811495298e-01,-4.591203459823383071e-01,-4.591203459823383071e-01,-4.591203459823383071e-01,-2.511781481811495298e-01,-2.511781481811495298e-01,-2.511781481811495298e-01,-1.805342940052012402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.494521991462646138e-02,-1.255890740905747649e-01,-1.923082697011926079e-01,-2.511781481811495298e-01,-2.511781481811495853e-01,-2.511781481811495298e-01,-2.511781481811495298e-01,-2.511781481811495298e-01,-2.511781481811495298e-01,-2.511781481811495298e-01,-2.511781481811495298e-01,-2.511781481811495298e-01,-2.511781481811495298e-01,-2.511781481811495298e-01,-2.511781481811495298e-01,-2.511781481811495298e-01,-2.511781481811495298e-01,-2.511781481811495298e-01,-2.511781481811495298e-01,-4.591203459823383071e-01,-4.591203459823383071e-01,-4.591203459823383071e-01,-2.511781481811495298e-01,-2.511781481811495298e-01,-2.511781481811495298e-01,-2.511781481811495298e-01,-1.098904398292529228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
