-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-1.680163178588289091e-02,-1.299748874002261585e-02,-9.034839733918161725e-03,-5.230696688057884930e-03,-1.426553642197608135e-03,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-6.340238409767131461e-03,-1.965473907027810024e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02
-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-1.743565562685960718e-02,-1.347300662075514958e-02,-9.668863574894874524e-03,-5.864720529034595994e-03,-1.902071522930141867e-03,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-6.938893903907228378e-18,-3.469446951953614189e-18,0.000000000000000000e+00,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-6.667156952770748185e-03,-1.909996820942347698e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02
-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-1.791117350759214091e-02,-1.410703046173186412e-02,-1.014438145562740826e-02,-6.340238409767131461e-03,-2.536095363906854666e-03,-3.469446951953614189e-18,-3.469446951953614189e-18,-6.938893903907228378e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-1.902071522930141867e-03,-9.510357614650695457e-03,-1.741584238182908306e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02
-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-1.854519734856885371e-02,-1.458254834246439785e-02,-1.077840529660412106e-02,-6.974262250743844260e-03,-3.011613244639388398e-03,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-6.938893903907228378e-18,-3.469446951953614189e-18,-6.340238409767162686e-04,-8.559321853185626258e-03,-1.616760794490618158e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02
-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-1.902071522930138744e-02,-1.521657218344111065e-02,-1.125392317733665479e-02,-7.449780131476377992e-03,-3.645637085616101197e-03,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-7.291274171232198925e-03,-1.489956026295275425e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02
-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-1.540843071807044273e-01,-1.501216581745999645e-01,-1.463175151287396947e-01,-8.083803972453090791e-03,-4.121154966348634929e-03,-3.170119204883616038e-04,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-6.938893903907228378e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-6.340238409767131461e-03,-1.394852450148768505e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02
-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.013025695101063398e-02,-1.507556820155766808e-01,-1.467930330094722458e-01,-1.429888899636119759e-01,-4.755178807325349463e-03,-7.925298012208918663e-04,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-5.072190727813705863e-03,-1.268047681953425945e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02
-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-1.680163178588289091e-02,-1.474270568504489343e-01,-1.436229138045886644e-01,-1.396602647984842294e-01,-1.426553642197608135e-03,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-4.121154966348634929e-03,-1.172944105806919025e-02,-1.933772714978974211e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02
-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-1.743565562685960718e-02,-1.347300662075514958e-02,-9.668863574894874524e-03,-5.864720529034597729e-03,-1.902071522930141867e-03,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-6.938893903907228378e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-2.853107284395212800e-03,-1.046139337611576466e-02,-1.838669138832467465e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02
-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-1.791117350759214091e-02,-1.410703046173186412e-02,-1.030288741587158732e-02,-6.340238409767131461e-03,-2.536095363906854666e-03,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-1.902071522930141867e-03,-9.510357614650695457e-03,-1.711864370637124905e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02,-2.028876291125481304e-02
