-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.598845281948279573e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01
-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.563455199465410561e-01,-1.503980199737255941e-01,-1.578201067166606075e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01
-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.607496190999647412e-01,-1.544580488807880403e-01,-1.484810571725701800e-01,-1.421894869533934791e-01,-1.406165943985993039e-01,-1.600811397641772327e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01
-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.591767265451705660e-01,-1.528851563259938651e-01,-1.465935861068171642e-01,-1.403020158876404633e-01,-1.343250241794226030e-01,-1.280334539602459021e-01,-1.352589291338316402e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01
-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.572892554794175501e-01,-1.509976852602408492e-01,-1.450206935520229889e-01,-1.387291233328462881e-01,-1.324375531136695872e-01,-1.261459828944928863e-01,-1.201689911862750260e-01,-1.138774209670983251e-01,-1.359962225188914020e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01
-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.557163629246233749e-01,-1.494247927054466740e-01,-1.431332224862699731e-01,-1.371562307780521128e-01,-1.308646605588754119e-01,-1.245730903396987110e-01,-1.182815201205220101e-01,-1.123045284123041498e-01,-1.060129581931274489e-01,-9.972138797395074805e-02,-1.399284539058768539e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01
-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.601204620780470878e-01,-1.538288918588703869e-01,-1.478519001506524988e-01,-1.415603299314757979e-01,-1.352687597122990970e-01,-1.289771894931223961e-01,-1.230001977849045358e-01,-1.167086275657278349e-01,-1.104170573465511340e-01,-1.041254871273744331e-01,-9.814849541915657283e-02,-9.185692519997987193e-02,-9.264337147737694567e-02,-1.508403960047614289e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01
-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.585475695232529125e-01,-1.522559993040762116e-01,-1.459644290848995107e-01,-1.396728588657227821e-01,-1.336958671575049218e-01,-1.274042969383282209e-01,-1.211127267191515200e-01,-1.148211564999748191e-01,-1.088441647917569588e-01,-1.025525945725802579e-01,-9.626102435340355701e-02,-8.996945413422684223e-02,-8.399246242600899581e-02,-7.770089220683229492e-02,-9.382304089347258402e-02,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01
-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.566600984574998967e-01,-1.503685282383231958e-01,-1.443915365301053355e-01,-1.380999663109286346e-01,-1.318083960917519060e-01,-1.255168258725752328e-01,-1.195398341643573448e-01,-1.132482639451806578e-01,-1.069566937260039430e-01,-1.006651235068272421e-01,-9.468813179860938178e-02,-8.839656157943268089e-02,-8.210499136025597999e-02,-7.612799965203811969e-02,-6.983642943286141880e-02,-6.354485921368471790e-02,-9.942647061992683499e-02,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01
-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.550872059027057215e-01,-1.487956356835290206e-01,-1.425040654643523197e-01,-1.365270737561344316e-01,-1.302355035369577585e-01,-1.239439333177810437e-01,-1.176523630986043428e-01,-1.116753713903864825e-01,-1.053838011712097678e-01,-9.909223095203306686e-02,-9.280066073285636596e-02,-8.682366902463850566e-02,-8.053209880546180477e-02,-7.424052858628510387e-02,-6.794895836710840298e-02,-6.197196665889054268e-02,-5.568039643971384178e-02,-4.938882622053712701e-02,-1.131401275820385494e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01
-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.594913050561294066e-01,-1.531997348369527057e-01,-1.472227431287348454e-01,-1.409311729095581445e-01,-1.346396026903814436e-01,-1.283480324712047427e-01,-1.223710407629868685e-01,-1.160794705438101676e-01,-1.097879003246334667e-01,-1.034963301054567658e-01,-9.751933839723889164e-02,-9.122776817806217686e-02,-8.493619795888548984e-02,-7.864462773970878895e-02,-7.266763603149094253e-02,-6.637606581231422775e-02,-6.008449559313752686e-02,-5.379292537396082596e-02,-4.781593366574296566e-02,-4.152436344656625089e-02,-3.523279322738956387e-02,-1.280334539602459021e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01
-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.579184125013352313e-01,-1.516268422821585304e-01,-1.453352720629818295e-01,-1.390437018438051286e-01,-1.330667101355872683e-01,-1.267751399164105675e-01,-1.204835696972338527e-01,-1.141919994780571657e-01,-1.082150077698392915e-01,-1.019234375506625906e-01,-9.563186733148588969e-02,-8.934029711230918880e-02,-8.336330540409131462e-02,-7.707173518491461373e-02,-7.078016496573791283e-02,-6.448859474656121193e-02,-5.851160303834335163e-02,-5.222003281916665074e-02,-4.592846259998994984e-02,-3.963689238081324895e-02,-3.365990067259536089e-02,-2.736833045341866000e-02,-4.294979732434847652e-02,-1.519217596361824296e-01,-1.610641976109235818e-01,-1.610641976109235818e-01
-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.610641976109235818e-01,-1.560309414355822155e-01,-1.497393712164055146e-01,-1.437623795081876543e-01,-1.374708092890109534e-01,-1.311792390698342525e-01,-1.252022473616163922e-01,-1.189106771424396913e-01,-1.126191069232629904e-01,-1.063275367040862895e-01,-1.003505449958684154e-01,-9.405897477669171447e-02,-8.776740455751501357e-02,-8.147583433833829880e-02,-7.549884263012043850e-02,-6.920727241094373761e-02,-6.291570219176703671e-02,-5.662413197259033582e-02,-5.064714026437247552e-02,-4.435557004519577462e-02,-3.806399982601907372e-02,-3.177242960684237283e-02,-2.579543789862451253e-02,-1.950386767944778388e-02,-1.321229746027111074e-02,-5.509056173166602954e-02,-1.610641976109235818e-01,-1.610641976109235818e-01
