0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.102683922873369873e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-6.014639579309290218e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.019519439079053624e-03,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-8.520739404021494476e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.513419614366849367e-03,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.152805919367613958e-02,-1.503659894827322555e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.007319789654645109e-03,-1.553781891321566640e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.403415901838834384e-02,-4.009759719539526812e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.012199649424408515e-04,-1.303171908850346214e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-5.090515268946664736e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.002439929884881703e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810378e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815811072e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.553781891321566640e-02,-3.007319789654645109e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.518299474136612773e-03,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-9.440717626080177838e-02,-9.440717626080177838e-02,-9.440717626080177838e-02,-9.440717626080177838e-02,-9.440717626080177838e-02,-1.603903887815810725e-02,-1.603903887815811072e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-5.513419614366849367e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.012199649424408515e-03,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-9.440717626080177838e-02,-9.440717626080177838e-02,-9.440717626080177838e-02,-9.440717626080177838e-02,-9.440717626080177838e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-8.019519439079053624e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.506099824712204258e-03,-1.503659894827322555e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-9.440717626080177838e-02,-9.440717626080177838e-02,-9.440717626080177838e-02,-9.440717626080177838e-02,-9.440717626080177838e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.052561926379125788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.202927915861858044e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-9.440717626080177838e-02,-9.440717626080177838e-02,-9.440717626080177838e-02,-9.440717626080177838e-02,-9.440717626080177838e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.603903887815810725e-02,-1.353293905344590473e-02,-1.002439929884881703e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
