-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.560394652474372507e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02
-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.271988668322167032e-02,-3.285655537559027672e-02,-3.476290841786001951e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02
-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.253065310917283709e-02,-2.792246514853917450e-02,-2.982881819080891728e-02,-3.162303281882750117e-02,-3.352938586109724395e-02,-3.532360048911582090e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02
-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-2.509797883958805181e-02,-2.489472796375782199e-02,-2.680108100602756477e-02,-2.859529563404614172e-02,-3.038951026206472561e-02,-3.229586330433446839e-02,-3.409007793235304534e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02
-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-2.702535783452988255e-02,-1.953543093220384552e-01,-1.972606623643081980e-01,-1.990548769923267680e-01,-2.556755844926478921e-02,-2.736177307728336963e-02,-2.926812611955311241e-02,-3.106234074757169283e-02,-3.285655537559027672e-02,-3.476290841786001951e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-1.458049192486720325e-01,-1.458049192486720325e-01,-1.458049192486720325e-01,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02
-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.234492386056934954e-02,-1.502654750965562447e-02,-1.923265721372570958e-01,-1.941207867652756658e-01,-1.960271398075454086e-01,-2.242768285023227087e-02,-2.433403589250201365e-02,-2.612825052052059754e-02,-2.803460356279033686e-02,-2.982881819080891728e-02,-3.173517123307866006e-02,-3.352938586109724395e-02,-3.532360048911582090e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-1.458049192486720325e-01,-1.458049192486720325e-01,-1.458049192486720325e-01,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02
-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-1.815240580690674621e-02,-1.199881032487426849e-02,-1.891866965382245636e-01,-1.910930495804943063e-01,-1.928872642085129041e-01,-1.939994566545091489e-02,-2.119416029346949532e-02,-2.310051333573924157e-02,-2.489472796375782199e-02,-2.680108100602756477e-02,-2.859529563404614172e-02,-3.050164867631588450e-02,-3.229586330433446839e-02,-3.409007793235304534e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-1.458049192486720325e-01,-1.458049192486720325e-01,-1.458049192486720325e-01,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02
-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-2.532225566809037307e-02,-7.064720097823169731e-03,-8.858934725841753621e-03,-1.076528776811149293e-02,-1.255950239613007682e-02,-1.446585543839981614e-02,-1.626007006641840003e-02,-1.816642310868813934e-02,-1.996063773670671976e-02,-2.186699077897646601e-02,-2.366120540699504643e-02,-2.556755844926478921e-02,-2.736177307728336963e-02,-2.926812611955311241e-02,-3.106234074757169283e-02,-3.296869378984143562e-02,-3.476290841786001951e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02
-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-7.404639666022002492e-03,-3.924844498790651393e-03,-5.831197541060394174e-03,-7.625412169078981534e-03,-9.531765211348720845e-03,-1.132597983936730127e-02,-1.323233288163704405e-02,-1.502654750965562100e-02,-1.693290055192536725e-02,-1.872711517994394420e-02,-2.063346822221369045e-02,-2.242768285023227087e-02,-2.433403589250201365e-02,-2.612825052052059407e-02,-2.803460356279033686e-02,-2.982881819080891728e-02,-3.173517123307866006e-02,-3.352938586109724395e-02,-3.543573890336698673e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02
-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-1.794214628018581809e-02,-6.938893903907228378e-18,-8.971073140092988840e-04,-2.803460356279041665e-03,-4.597674984297618617e-03,-6.391889612316202507e-03,-8.298242654585941819e-03,-1.009245728260452224e-02,-1.199881032487426849e-02,-1.379302495289284891e-02,-1.569937799516259169e-02,-1.749359262318117211e-02,-1.939994566545091489e-02,-2.119416029346949532e-02,-2.310051333573923810e-02,-2.489472796375782199e-02,-2.680108100602756477e-02,-2.859529563404614172e-02,-3.050164867631588450e-02,-3.229586330433446839e-02,-3.420221634660421117e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02,-3.588429256037162923e-02
