-5.187569549990490164e-02,-5.187569549990490164e-02,-5.187569549990490164e-02,-5.187569549990490164e-02,-5.187569549990490164e-02,-5.187569549990490164e-02,-5.187569549990490164e-02,-5.187569549990490164e-02,-5.187569549990490164e-02,-5.187569549990490164e-02,-5.187569549990490164e-02,-5.187569549990490164e-02,-5.187569549990490164e-02,-5.187569549990490164e-02,-5.187569549990490164e-02,-5.187569549990490164e-02,-5.187569549990490164e-02,-3.890677162492867797e-02,-2.593784774995245429e-02,-1.134780839060420266e-02,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,0.000000000000000000e+00,-6.938893903907228378e-18,-1.621115484372034898e-03,-8.800341200876728165e-03,-1.597956691738142143e-02,-2.292720470754725653e-02,-3.010643042405195674e-02,-3.728565614055665001e-02,-4.446488185706134327e-02,-5.141251964722717838e-02,-5.187569549990490164e-02,-5.187569549990490164e-02,-5.187569549990490164e-02,-5.187569549990490164e-02,-5.187569549990490164e-02,-5.187569549990490164e-02,-5.187569549990490164e-02,-5.187569549990490164e-02,-5.187569549990490164e-02,-5.187569549990490164e-02,-5.187569549990490164e-02,-5.187569549990490164e-02,-5.187569549990490164e-02,-5.187569549990490164e-02
-5.187569549990490164e-02,-5.187569549990490164e-02,-5.187569549990490164e-02,-5.187569549990490164e-02,-5.187569549990490164e-02,-5.187569549990490164e-02,-5.187569549990490164e-02,-5.187569549990490164e-02,-5.187569549990490164e-02,-5.187569549990490164e-02,-5.187569549990490164e-02,-5.187569549990490164e-02,-5.187569549990490164e-02,-4.723447304344556563e-02,-3.242230968744056613e-02,-1.783227032809231449e-02,-3.242230968744062858e-03,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.716049863826976940e-03,-1.389527558033167715e-02,-2.107450129683637041e-02,-2.802213908700220552e-02,-3.520136480350689878e-02,-4.238059052001159899e-02,-4.955981623651629225e-02,-5.187569549990490164e-02,-5.187569549990490164e-02,-5.187569549990490164e-02,-5.187569549990490164e-02,-5.187569549990490164e-02,-5.187569549990490164e-02,-5.187569549990490164e-02,-5.187569549990490164e-02,-5.187569549990490164e-02,-5.187569549990490164e-02,-5.187569549990490164e-02,-5.187569549990490164e-02,-5.187569549990490164e-02,-5.187569549990490164e-02
-5.187569549990490164e-02,-5.187569549990490164e-02,-5.187569549990490164e-02,-5.187569549990490164e-02,-5.187569549990490164e-02,-5.187569549990490164e-02,-5.187569549990490164e-02,-5.187569549990490164e-02,-5.187569549990490164e-02,-5.187569549990490164e-02,-4.264780735809489687e-02,-3.021276045753926859e-02,-1.709575391812521300e-02,-3.491633350955140880e-03,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-4.631758526777232654e-03,-1.181098424328192592e-02,-1.899020995978661919e-02,-2.616943567629131592e-02,-3.311707346645714756e-02,-4.029629918296184776e-02,-4.747552489946654103e-02,-5.187569549990490164e-02,-5.187569549990490164e-02,-5.187569549990490164e-02,-5.187569549990490164e-02,-5.187569549990490164e-02,-5.187569549990490164e-02,-5.187569549990490164e-02,-5.187569549990490164e-02,-5.187569549990490164e-02,-5.187569549990490164e-02,-5.187569549990490164e-02,-5.187569549990490164e-02,-5.187569549990490164e-02,-5.187569549990490164e-02
-5.187569549990490164e-02,-5.187569549990490164e-02,-5.187569549990490164e-02,-5.187569549990490164e-02,-5.187569549990490164e-02,-5.187569549990490164e-02,-4.931932108224131722e-02,-4.275692090031224524e-02,-3.346278525072741983e-02,-2.194740963457515390e-02,-1.608645365261474752e-02,-1.222071672834298267e-02,-8.354979804071231697e-03,-4.613944070905012795e-03,-7.482071466332548826e-04,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-1.387778780781445676e-17,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-2.547467189727481429e-03,-9.726692906232174696e-03,-1.690591862273686796e-02,-2.408514433924156817e-02,-3.126437005574626143e-02,-3.821200784591209654e-02,-4.539123356241678980e-02,-5.187569549990490164e-02,-5.187569549990490164e-02,-5.187569549990490164e-02,-5.187569549990490164e-02,-5.187569549990490164e-02,-5.187569549990490164e-02,-5.187569549990490164e-02,-5.187569549990490164e-02,-5.187569549990490164e-02,-5.187569549990490164e-02,-5.187569549990490164e-02,-5.187569549990490164e-02,-5.187569549990490164e-02,-5.187569549990490164e-02
-5.187569549990490164e-02,-5.187569549990490164e-02,-5.187569549990490164e-02,-4.991165173999263793e-02,-4.564842976907196315e-02,-3.931205049602168322e-02,-3.254701087854610514e-02,-2.868127395427434723e-02,-2.481553703000258931e-02,-2.107450129683637041e-02,-1.720876437256461250e-02,-1.334302744829285459e-02,-9.477290524021096674e-03,-5.611553599749331822e-03,-1.870517866583112920e-03,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.947637790165953064e-04,-7.642401569182430410e-03,-1.482162728568710980e-02,-2.200085300219181000e-02,-2.918007871869651021e-02,-3.635930443520120348e-02,-4.330694222536703858e-02,-5.048616794187173185e-02,-5.187569549990490164e-02,-5.187569549990490164e-02,-5.187569549990490164e-02,-5.187569549990490164e-02,-5.187569549990490164e-02,-5.187569549990490164e-02,-5.187569549990490164e-02,-5.187569549990490164e-02,-5.187569549990490164e-02,-5.187569549990490164e-02,-5.187569549990490164e-02,-5.187569549990490164e-02,-5.187569549990490164e-02
-5.187569549990490164e-02,-5.187569549990490164e-02,-4.918682606669168289e-02,-4.514183118020571178e-02,-4.127609425593395387e-02,-3.741035733166218902e-02,-3.366932159849597705e-02,-2.980358467422421220e-02,-2.593784774995245429e-02,-2.207211082568069638e-02,-1.833107509251447748e-02,-1.446533816824271956e-02,-1.059960124397096165e-02,-6.733864319699203738e-03,-2.868127395427431947e-03,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-5.789698158471537348e-03,-1.296892387497623061e-02,-1.991656166514205878e-02,-2.709578738164675898e-02,-3.427501309815145225e-02,-4.145423881465615246e-02,-4.840187660482198756e-02,-5.187569549990490164e-02,-5.187569549990490164e-02,-5.187569549990490164e-02,-5.187569549990490164e-02,-5.187569549990490164e-02,-5.187569549990490164e-02,-5.187569549990490164e-02,-5.187569549990490164e-02,-5.187569549990490164e-02,-5.187569549990490164e-02,-5.187569549990490164e-02,-5.187569549990490164e-02,-5.187569549990490164e-02
-5.187569549990490164e-02,-5.187569549990490164e-02,-5.000517763332179566e-02,-4.626414190015557676e-02,-4.239840497588381885e-02,-3.853266805161205399e-02,-3.466693112734029608e-02,-3.092589539417407718e-02,-2.706015846990231927e-02,-2.319442154563056482e-02,-1.932868462135880344e-02,-1.546294769708704553e-02,-1.172191196392081969e-02,-7.856175039649061775e-03,-3.990438115377303863e-03,-1.247011911055459499e-04,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-3.705406821421786123e-03,-1.088463253792647939e-02,-1.806385825443117266e-02,-2.501149604459701470e-02,-3.219072176110170103e-02,-3.936994747760640123e-02,-4.654917319411109450e-02,-5.187569549990490164e-02,-5.187569549990490164e-02,-5.187569549990490164e-02,-5.187569549990490164e-02,-5.187569549990490164e-02,-5.187569549990490164e-02,-5.187569549990490164e-02,-5.187569549990490164e-02,-5.187569549990490164e-02,-5.187569549990490164e-02,-5.187569549990490164e-02,-5.187569549990490164e-02,-5.187569549990490164e-02
-5.187569549990490164e-02,-5.187569549990490164e-02,-5.112748835327166064e-02,-4.726175142899989579e-02,-4.352071569583368382e-02,-3.965497877156191897e-02,-3.578924184729016106e-02,-3.192350492301840315e-02,-2.818246918985218424e-02,-2.431673226558042980e-02,-2.045099534130866842e-02,-1.658525841703691051e-02,-1.271952149276514565e-02,-8.978485759598926752e-03,-5.112748835327175778e-03,-1.247011911055410927e-03,-1.387778780781445676e-17,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-1.621115484372034898e-03,-8.800341200876735104e-03,-1.597956691738142837e-02,-2.315879263388612164e-02,-3.010643042405195327e-02,-3.728565614055665001e-02,-4.446488185706134327e-02,-5.164410757356604348e-02,-5.187569549990490164e-02,-5.187569549990490164e-02,-5.187569549990490164e-02,-5.187569549990490164e-02,-5.187569549990490164e-02,-5.187569549990490164e-02,-5.187569549990490164e-02,-5.187569549990490164e-02,-5.187569549990490164e-02,-5.187569549990490164e-02,-5.187569549990490164e-02,-5.187569549990490164e-02
-5.187569549990490164e-02,-5.187569549990490164e-02,-5.187569549990490164e-02,-4.838406214894976076e-02,-4.451832522467800285e-02,-4.077728949151178395e-02,-3.691155256724003297e-02,-3.304581564296826812e-02,-2.918007871869651021e-02,-2.543904298553029131e-02,-2.157330606125853339e-02,-1.770756913698677548e-02,-1.220029597832464063e-01,-1.181372228589746276e-01,-1.143961871258084295e-01,-1.105304502015366508e-01,-1.081611275705313957e-01,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.716049863826983879e-03,-1.389527558033167021e-02,-2.107450129683637041e-02,-2.825372701334106715e-02,-3.520136480350689878e-02,-4.238059052001159205e-02,-4.955981623651629225e-02,-5.187569549990490164e-02,-5.187569549990490164e-02,-5.187569549990490164e-02,-5.187569549990490164e-02,-5.187569549990490164e-02,-5.187569549990490164e-02,-5.187569549990490164e-02,-5.187569549990490164e-02,-5.187569549990490164e-02,-5.187569549990490164e-02,-5.187569549990490164e-02,-5.187569549990490164e-02
-5.187569549990490164e-02,-5.187569549990490164e-02,-5.187569549990490164e-02,-4.950637286889963268e-02,-4.564063594462787476e-02,-4.177489902035610991e-02,-3.803386328718989101e-02,-3.416812636291813310e-02,-3.030238943864637519e-02,-2.643665251437461727e-02,-2.269561678120840184e-02,-1.882987985693664046e-02,-1.231252705031962713e-01,-1.192595335789244926e-01,-1.153937966546527416e-01,-1.116527609214865158e-01,-1.081611275705313957e-01,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-4.631758526777232654e-03,-1.181098424328192592e-02,-1.899020995978661919e-02,-2.616943567629131939e-02,-3.334866139279601266e-02,-4.029629918296184776e-02,-4.747552489946654103e-02,-5.187569549990490164e-02,-5.187569549990490164e-02,-5.187569549990490164e-02,-5.187569549990490164e-02,-5.187569549990490164e-02,-5.187569549990490164e-02,-5.187569549990490164e-02,-5.187569549990490164e-02,-5.187569549990490164e-02,-5.187569549990490164e-02,-5.187569549990490164e-02,-5.187569549990490164e-02
