-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01
-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01
-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01
-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01
-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01
-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01
-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01
-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-2.086692218662492826e-01,-2.086692218662492826e-01,-2.086692218662492826e-01,-2.086692218662492826e-01,-2.086692218662492826e-01,-1.826617641533083425e-01
-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-2.086692218662492826e-01,-2.086692218662492826e-01,-2.086692218662492826e-01,-2.086692218662492826e-01,-2.086692218662492826e-01,-1.826617641533083425e-01
-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-2.855599272450621839e-01,-2.855599272450621839e-01,-2.855599272450621839e-01,-2.855599272450621839e-01,-2.855599272450621839e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-1.826617641533083425e-01,-2.086692218662492826e-01,-2.086692218662492826e-01,-2.086692218662492826e-01,-2.086692218662492826e-01,-2.086692218662492826e-01,-1.826617641533083425e-01
