-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.116096024459675567e-01,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-4.111932721693542514e-02,-1.409805504580642910e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01
-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.703514984701610113e-01,-1.174837920483870479e-02,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-8.223865443387083640e-02,-1.820998776749996884e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01
-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-7.636446483145149788e-02,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.349675840967738183e-02,-1.233579816508062477e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01
-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.351063608556449247e-01,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,0.000000000000000000e+00,0.000000000000000000e+00,-5.874189602419346845e-02,-1.586031192653223065e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01
-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-3.524513761451608662e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-9.986122324112886584e-02,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01
-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-9.398703363870952732e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,0.000000000000000000e+00,0.000000000000000000e+00,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-4.111932721693542514e-02,-1.409805504580642910e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01
-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.527289296629029680e-01,-2.775557561562891351e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-7.636446483145148401e-02,-1.762256880725803498e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01
-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-5.874189602419346845e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,0.000000000000000000e+00,0.000000000000000000e+00,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-1.762256880725807107e-02,-1.174837920483869091e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01
-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.174837920483869091e-01,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.874189602419346845e-02,-1.586031192653223065e-01,-1.879740672774190269e-01,-1.879740672774190269e-01
-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.879740672774190269e-01,-1.762256880725803498e-01,-1.762256880725807107e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,0.000000000000000000e+00,0.000000000000000000e+00,-2.775557561562891351e-17,-5.551115123125782702e-17,-9.398703363870952732e-02,-1.879740672774190269e-01
