0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.028394406345498294e-03,-8.862467693960096593e-02,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.248802265967104558e-01,-2.819876084441848632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.014197203172748973e-02,-1.047382545649829522e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.127950433776739592e-01,-1.208518321903649488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.222715525076398635e-02,-1.168234377840194488e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-9.668146575229195905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.834073287614597952e-02,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559732e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-8.459628253325546243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.042591609518246920e-02,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-6.848270490787347620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.251109931421897969e-02,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-5.639752168883697958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.028394406345498294e-03,-8.862467693960096593e-02,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-4.431233846980048297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.611357762538199317e-02,-1.007098601586374487e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-2.819876084441848979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.222715525076398635e-02,-1.127950433776739592e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559176e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559732e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559176e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.127950433776739453e-01,-1.611357762538199317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.431233846980048297e-02,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559176e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559176e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559732e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.289086210030559454e-01,-1.007098601586374487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
