-1.605551842394117024e-01,-1.605551842394117024e-01,-1.605551842394117024e-01,-1.605551842394117024e-01,-1.605551842394117024e-01,-1.605551842394117024e-01,-1.605551842394117024e-01,-1.605551842394117024e-01,-1.605551842394117024e-01,-1.605551842394117024e-01,-1.605551842394117024e-01,-1.605551842394117024e-01,-1.605551842394117024e-01,-1.605551842394117024e-01,-1.549803514533210080e-01,-1.491267770279258165e-01,-1.432732026025305694e-01,-1.376983698164399028e-01,-1.318447953910446835e-01,-1.259912209656494642e-01,-1.204163881795587837e-01,-1.145628137541635505e-01,-1.087092393287683589e-01,-1.031344065426776646e-01,-9.728083211728244528e-02,-9.142725769188722595e-02,-8.585242490579655938e-02,-7.999885048040134006e-02,-7.414527605500610685e-02,-6.857044326891541253e-02,-6.271686884352020708e-02,-5.686329441812500163e-02,-5.128846163203432118e-02,-4.543488720663910185e-02,-6.982478064578584442e-02,-1.605551842394117024e-01,-1.605551842394117024e-01,-1.605551842394117024e-01,-1.605551842394117024e-01,-1.605551842394117024e-01,-1.605551842394117024e-01,-1.605551842394117024e-01,-1.605551842394117024e-01,-1.605551842394117024e-01,-1.605551842394117024e-01,-1.605551842394117024e-01,-1.605551842394117024e-01
-1.605551842394117024e-01,-1.605551842394117024e-01,-1.605551842394117024e-01,-1.605551842394117024e-01,-1.605551842394117024e-01,-1.605551842394117024e-01,-1.605551842394117024e-01,-1.605551842394117024e-01,-1.605551842394117024e-01,-1.605551842394117024e-01,-1.605551842394117024e-01,-1.605551842394117024e-01,-1.597189593214980996e-01,-1.538653848961028803e-01,-1.480118104707076609e-01,-1.424369776846169944e-01,-1.365834032592217751e-01,-1.307298288338265557e-01,-1.251549960477358614e-01,-1.193014216223406421e-01,-1.134478471969454227e-01,-1.078730144108547423e-01,-1.020194399854595368e-01,-9.616586556006430364e-02,-9.059103277397362319e-02,-8.473745834857841774e-02,-7.888388392318318454e-02,-7.330905113709250409e-02,-6.745547671169728476e-02,-6.160190228630207931e-02,-5.602706950021138499e-02,-5.017349507481617954e-02,-4.431992064942097409e-02,-3.874508786333027976e-02,-3.289151343793506044e-02,-7.710690597261679602e-02,-1.605551842394117024e-01,-1.605551842394117024e-01,-1.605551842394117024e-01,-1.605551842394117024e-01,-1.605551842394117024e-01,-1.605551842394117024e-01,-1.605551842394117024e-01,-1.605551842394117024e-01,-1.605551842394117024e-01,-1.605551842394117024e-01,-1.605551842394117024e-01
-1.605551842394117024e-01,-1.605551842394117024e-01,-1.605551842394117024e-01,-1.605551842394117024e-01,-1.605551842394117024e-01,-1.605551842394117024e-01,-1.605551842394117024e-01,-1.605551842394117024e-01,-1.605551842394117024e-01,-1.605551842394117024e-01,-1.605551842394117024e-01,-1.586039927642799718e-01,-1.527504183388847525e-01,-1.471755855527940582e-01,-1.413220111273988389e-01,-1.354684367020036195e-01,-1.298936039159129530e-01,-1.240400294905177336e-01,-1.181864550651225143e-01,-1.126116222790318200e-01,-1.067580478536366145e-01,-1.009044734282414091e-01,-9.532964064215071476e-02,-8.947606621675549543e-02,-8.362249179136027610e-02,-7.804765900526959566e-02,-7.219408457987436245e-02,-6.634051015447914312e-02,-6.076567736838846268e-02,-5.491210294299327110e-02,-4.905852851759803790e-02,-4.320495409220283245e-02,-3.763012130611215200e-02,-3.177654688071693267e-02,-2.592297245532171335e-02,-2.034813966923101902e-02,-8.752487474162375103e-02,-1.605551842394117024e-01,-1.605551842394117024e-01,-1.605551842394117024e-01,-1.605551842394117024e-01,-1.605551842394117024e-01,-1.605551842394117024e-01,-1.605551842394117024e-01,-1.605551842394117024e-01,-1.605551842394117024e-01,-1.605551842394117024e-01
-1.605551842394117024e-01,-1.605551842394117024e-01,-1.605551842394117024e-01,-1.605551842394117024e-01,-1.605551842394117024e-01,-1.605551842394117024e-01,-1.605551842394117024e-01,-1.605551842394117024e-01,-1.605551842394117024e-01,-1.605551842394117024e-01,-1.574890262070618163e-01,-1.519141934209711498e-01,-1.460606189955759304e-01,-1.402070445701807111e-01,-1.346322117840900168e-01,-1.287786373586948252e-01,-1.229250629332995920e-01,-1.173502301472088977e-01,-1.114966557218136922e-01,-1.056430812964184729e-01,-9.978950687102325356e-02,-9.421467408493257312e-02,-8.836109965953735379e-02,-8.250752523414213446e-02,-7.693269244805145402e-02,-7.107911802265620693e-02,-6.522554359726102924e-02,-5.965071081117034879e-02,-5.379713638577512946e-02,-4.794356196037991014e-02,-4.236872917428922969e-02,-3.651515474889401036e-02,-3.066158032349880491e-02,-2.508674753740811059e-02,-1.923317311201286350e-02,-1.337959868661767193e-02,-7.804765900526949851e-03,-9.612231217892297508e-02,-1.605551842394117024e-01,-1.605551842394117024e-01,-1.605551842394117024e-01,-1.605551842394117024e-01,-1.605551842394117024e-01,-1.605551842394117024e-01,-1.605551842394117024e-01,-1.605551842394117024e-01,-1.605551842394117024e-01
-1.605551842394117024e-01,-1.605551842394117024e-01,-1.605551842394117024e-01,-1.605551842394117024e-01,-1.605551842394117024e-01,-1.605551842394117024e-01,-1.605551842394117024e-01,-1.605551842394117024e-01,-1.605551842394117024e-01,-1.566528012891482136e-01,-1.507992268637529942e-01,-1.449456524383577749e-01,-1.390920780129625833e-01,-1.335172452268718890e-01,-1.276636708014766697e-01,-1.218100963760814504e-01,-1.162352635899907560e-01,-1.103816891645955506e-01,-1.045281147392003313e-01,-9.895328195310965080e-02,-9.309970752771443148e-02,-8.724613310231921215e-02,-8.167130031622854558e-02,-7.581772589083331237e-02,-6.996415146543809305e-02,-6.438931867934741260e-02,-5.853574425395220715e-02,-5.268216982855698782e-02,-4.710733704246630738e-02,-4.125376261707108805e-02,-3.540018819167586872e-02,-2.982535540558520215e-02,-2.397178098018995507e-02,-1.811820655479476350e-02,-1.254337376870404142e-02,-6.689799343308822088e-03,-8.362249179136305166e-04,-2.775557561562891351e-17,-1.153990386720771671e-01,-1.605551842394117024e-01,-1.605551842394117024e-01,-1.605551842394117024e-01,-1.605551842394117024e-01,-1.605551842394117024e-01,-1.605551842394117024e-01,-1.605551842394117024e-01,-1.605551842394117024e-01
-1.605551842394117024e-01,-1.605551842394117024e-01,-1.605551842394117024e-01,-1.605551842394117024e-01,-1.605551842394117024e-01,-1.605551842394117024e-01,-1.605551842394117024e-01,-1.605551842394117024e-01,-1.555378347319300858e-01,-1.496842603065348665e-01,-1.438306858811396471e-01,-1.382558530950489806e-01,-1.324022786696537612e-01,-1.265487042442585419e-01,-1.209738714581678476e-01,-1.151202970327726283e-01,-1.092667226073774089e-01,-1.036918898212867424e-01,-9.783831539589152304e-02,-9.198474097049630371e-02,-8.640990818440560939e-02,-8.055633375901039006e-02,-7.470275933361517073e-02,-6.912792654752449029e-02,-6.327435212212928484e-02,-5.742077769673406551e-02,-5.184594491064339894e-02,-4.599237048524817961e-02,-4.013879605985296029e-02,-3.456396327376226596e-02,-2.871038884836704663e-02,-2.285681442297182731e-02,-1.728198163688113298e-02,-1.142840721148591365e-02,-5.574832786090722081e-03,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-1.505204852244484970e-02,-1.354684367020036195e-01,-1.605551842394117024e-01,-1.605551842394117024e-01,-1.605551842394117024e-01,-1.605551842394117024e-01,-1.605551842394117024e-01,-1.605551842394117024e-01,-1.605551842394117024e-01
-1.605551842394117024e-01,-1.605551842394117024e-01,-1.605551842394117024e-01,-1.605551842394117024e-01,-1.605551842394117024e-01,-1.605551842394117024e-01,-1.602764426001071774e-01,-1.544228681747119580e-01,-1.485692937493167387e-01,-1.429944609632260444e-01,-1.371408865378308251e-01,-1.312873121124356057e-01,-1.257124793263449392e-01,-1.198589049009497060e-01,-1.140053304755545005e-01,-1.084304976894638062e-01,-1.025769232640686007e-01,-9.672334883867339528e-02,-9.114851605258268707e-02,-8.529494162718748163e-02,-7.944136720179226230e-02,-7.386653441570156797e-02,-6.801295999030634865e-02,-6.215938556491115707e-02,-5.658455277882046275e-02,-5.073097835342524342e-02,-4.487740392803002409e-02,-3.930257114193935752e-02,-3.344899671654411044e-02,-2.759542229114889111e-02,-2.174184786575369954e-02,-1.616701507966300522e-02,-1.031344065426778589e-02,-4.459866228872566563e-03,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-3.010409704488972715e-02,-1.555378347319300858e-01,-1.605551842394117024e-01,-1.605551842394117024e-01,-1.605551842394117024e-01,-1.605551842394117024e-01,-1.605551842394117024e-01,-1.605551842394117024e-01
-1.605551842394117024e-01,-1.605551842394117024e-01,-1.605551842394117024e-01,-1.605551842394117024e-01,-1.605551842394117024e-01,-1.591614760428890218e-01,-1.533079016174938025e-01,-1.477330688314031359e-01,-1.418794944060079166e-01,-1.360259199806126973e-01,-1.304510871945220030e-01,-1.245975127691267975e-01,-1.187439383437315782e-01,-1.131691055576408977e-01,-1.073155311322456784e-01,-1.014619567068504591e-01,-9.560838228145523976e-02,-9.003354949536455931e-02,-8.417997506996933998e-02,-7.832640064457412066e-02,-7.275156785848342633e-02,-6.689799343308822088e-02,-6.104441900769301543e-02,-5.546958622160233499e-02,-4.961601179620711566e-02,-4.376243737081191021e-02,-3.818760458472122976e-02,-3.233403015932601043e-02,-2.648045573393079111e-02,-2.090562294784009678e-02,-1.505204852244487745e-02,-9.198474097049630371e-03,-3.623641310958963802e-03,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-5.551115123125782702e-17,-5.017349507481617954e-02,-1.605551842394117024e-01,-1.605551842394117024e-01,-1.605551842394117024e-01,-1.605551842394117024e-01,-1.605551842394117024e-01,-1.605551842394117024e-01
-1.605551842394117024e-01,-1.605551842394117024e-01,-1.605551842394117024e-01,-1.605551842394117024e-01,-1.580465094856708941e-01,-1.524716766995801998e-01,-1.466181022741849804e-01,-1.407645278487897889e-01,-1.349109534233945695e-01,-1.293361206373038752e-01,-1.234825462119086559e-01,-1.176289717865134365e-01,-1.120541390004227700e-01,-1.062005645750275507e-01,-1.003469901496323313e-01,-9.477215736354163700e-02,-8.891858293814641767e-02,-8.306500851275121222e-02,-7.749017572666050402e-02,-7.163660130126528469e-02,-6.578302687587009312e-02,-6.020819408977941267e-02,-5.435461966438419334e-02,-4.850104523898897402e-02,-4.292621245289829357e-02,-3.707263802750307424e-02,-3.121906360210788267e-02,-2.564423081601718835e-02,-1.979065639062196902e-02,-1.393708196522672194e-02,-8.362249179136027610e-03,-2.508674753740808283e-03,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-7.024289310474263193e-02,-1.605551842394117024e-01,-1.605551842394117024e-01,-1.605551842394117024e-01,-1.605551842394117024e-01,-1.605551842394117024e-01
-1.605551842394117024e-01,-1.605551842394117024e-01,-1.605551842394117024e-01,-1.569315429284527663e-01,-1.513567101423620720e-01,-1.455031357169668527e-01,-1.396495612915716333e-01,-1.340747285054809668e-01,-1.282211540800857474e-01,-1.223675796546905281e-01,-1.167927468685998338e-01,-1.109391724432046145e-01,-1.050855980178093951e-01,-9.951076523171872856e-02,-9.365719080632350924e-02,-8.780361638092828991e-02,-8.222878359483759558e-02,-7.637520916944237626e-02,-7.052163474404715693e-02,-6.494680195795649036e-02,-5.909322753256127103e-02,-5.323965310716605170e-02,-4.766482032107537126e-02,-4.181124589568016581e-02,-3.595767147028494648e-02,-3.038283868419425215e-02,-2.452926425879900507e-02,-1.867568983340381350e-02,-1.310085704731314693e-02,-7.247282621917927603e-03,-1.393708196522708276e-03,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-9.031229113466909819e-02,-1.605551842394117024e-01,-1.605551842394117024e-01,-1.605551842394117024e-01,-1.605551842394117024e-01
