-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.135358590890084340e-01,-2.051061082267200408e-01,-1.918731109974678439e-01,-1.751419811134334870e-01,-1.578545732537151580e-01,-1.348974091033713907e-01,-1.082923451509459623e-01,-9.379702482302622324e-02,-8.318495267151596040e-02,-7.223055561189245521e-02,-6.127615855226895003e-02,-5.066408640075867331e-02,-3.970968934113519588e-02,-2.875529228151169070e-02,-1.814322013000144174e-02,-7.188823070377908797e-03,-9.927422335283819788e-03,-5.237571094132487115e-02,-9.619329917981886413e-02,-1.400108874183128571e-01,-1.824591760243538807e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01
-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.163493419275640817e-01,-2.086256361882592447e-01,-1.985377490522973742e-01,-1.843633583257337505e-01,-1.711624540566171748e-01,-1.605503819051068981e-01,-1.495959848454833929e-01,-1.386415877858598877e-01,-1.280295156343496388e-01,-1.170751185747261336e-01,-1.061207215151026562e-01,-9.550864936359239332e-02,-8.455425230396890202e-02,-7.394218015245859754e-02,-6.298778309283512011e-02,-5.203338603321161493e-02,-4.142131388170136597e-02,-3.046691682207786078e-02,-1.951251976245435560e-02,-8.900447610944078880e-03,-3.080924173019111700e-03,-4.689851241151313244e-02,-8.934680101755418380e-02,-1.331643892560481490e-01,-1.769819774945421420e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01
-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.163493419275640817e-01,-2.053949448679405765e-01,-1.944405478083170991e-01,-1.838284756568068223e-01,-1.728740785971833172e-01,-1.619196815375598397e-01,-1.513076093860495908e-01,-1.403532123264260578e-01,-1.293988152668025804e-01,-1.187867431152923037e-01,-1.078323460556688262e-01,-9.687794899604533494e-02,-8.626587684453507210e-02,-7.531147978491156691e-02,-6.435708272528806173e-02,-5.374501057377778501e-02,-4.279061351415430758e-02,-3.217854136264403087e-02,-2.122414430302052568e-02,-1.026974724339702050e-02,3.423249081132284655e-04,-4.005201424924845210e-02,-8.386960248774244508e-02,-1.263178910937834687e-01,-1.701354793322774617e-01,-2.139530675707714269e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01
-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.177186415600170233e-01,-2.071065694085067466e-01,-1.961521723488832691e-01,-1.851977752892597640e-01,-1.745857031377495150e-01,-1.636313060781259821e-01,-1.526769090185025046e-01,-1.420648368669922557e-01,-1.311104398073687505e-01,-1.201560427477452592e-01,-1.095439705962349825e-01,-9.858957353661149114e-02,-8.763517647698798596e-02,-7.702310432547773700e-02,-6.606870726585425957e-02,-5.511431020623072663e-02,-4.450223805472047767e-02,-3.354784099509697248e-02,-2.259344393547346730e-02,-1.198137178396319058e-02,-1.026974724339713152e-03,-3.457481571943668563e-02,-7.702310432547776475e-02,-1.208406925639717161e-01,-1.646582808024656952e-01,-2.071065694085067466e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01
-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.084758690409596882e-01,-1.978637968894494392e-01,-1.869093998298259340e-01,-1.759550027702024289e-01,-3.596688869844808512e-01,-3.487144899248573182e-01,-3.377600928652338408e-01,-3.271480207137235641e-01,-1.218676672883114154e-01,-1.109132702286879379e-01,-1.003011980771776612e-01,-8.934680101755418380e-02,-7.839240395793067862e-02,-6.778033180642040190e-02,-5.682593474679689671e-02,-4.587153768717341928e-02,-3.525946553566317032e-02,-2.430506847603966514e-02,-1.335067141641613220e-02,-2.738599264905883235e-03,-2.772831755717200530e-02,-7.154590579566599828e-02,-1.139941944017070358e-01,-1.578117826402010149e-01,-2.016293708786950079e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01
-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.101874935815258583e-01,-1.992330965219023531e-01,-1.886210243703921041e-01,-1.776666273107685989e-01,-3.610381866169337650e-01,-3.504261144654234883e-01,-3.394717174058000109e-01,-3.285173203461765334e-01,-1.235792918288775855e-01,-1.126248947692540803e-01,-1.016704977096306028e-01,-9.105842555812035388e-02,-8.010402849849682094e-02,-6.914963143887334351e-02,-5.853755928736306680e-02,-4.758316222773958937e-02,-3.662876516811608418e-02,-2.601669301660580746e-02,-1.506229595698230228e-02,-4.107898897358824852e-03,-2.088181939490732497e-02,-6.469940763340129020e-02,-1.085169958718952832e-01,-1.509652844779363345e-01,-1.947828727164303275e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01
-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.118991181220920283e-01,-2.009447210624685232e-01,-1.899903240028450457e-01,-1.793782518513347690e-01,-3.627498111574999351e-01,-3.517954140978764022e-01,-3.411833419463661810e-01,-3.302289448867427035e-01,-1.249485914613305271e-01,-1.143365193098202504e-01,-1.033821222501967729e-01,-9.242772519057326774e-02,-8.181565303906301878e-02,-7.086125597943951360e-02,-5.990685891981603617e-02,-4.929478676830575945e-02,-3.834038970868225427e-02,-2.738599264905874908e-02,-1.677392049754847236e-02,-5.819523437924994935e-03,-1.540462086509555850e-02,-5.785290947113660986e-02,-1.016704977096306028e-01,-1.454880859481245958e-01,-1.879363745541656472e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01
-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.132684177545449700e-01,-2.026563456030347210e-01,-1.917019485434112158e-01,-1.807475514837877106e-01,-3.644614356980661052e-01,-3.535070386384425722e-01,-3.425526415788190948e-01,-3.319405694273088736e-01,-1.266602160018966972e-01,-1.157058189422732059e-01,-1.050937467907629430e-01,-9.413934973113945170e-02,-8.318495267151596040e-02,-7.257288052000568368e-02,-6.161848346038217850e-02,-5.066408640075867331e-02,-4.005201424924845210e-02,-2.909761718962491917e-02,-1.814322013000144174e-02,-7.531147978491165018e-03,-8.558122702830878170e-03,-5.237571094132487115e-02,-9.482399954736592251e-02,-1.386415877858598877e-01,-1.824591760243538807e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01
-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.149800422951111400e-01,-2.040256452354876349e-01,-1.934135730839773859e-01,-1.824591760243538807e-01,-1.715047789647303755e-01,-1.608927068132201266e-01,-1.499383097535966214e-01,-1.389839126939731440e-01,-1.283718405424628672e-01,-1.174174434828393621e-01,-1.064630464232158846e-01,-9.585097427170562179e-02,-8.489657721208213048e-02,-7.394218015245862530e-02,-6.333010800094834858e-02,-5.237571094132484339e-02,-4.142131388170136597e-02,-3.080924173019111700e-02,-1.985484467056758406e-02,-8.900447610944078880e-03,-1.711624540566197838e-03,-4.552921277906016306e-02,-8.934680101755418380e-02,-1.317950896235952074e-01,-1.756126778620892004e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01
-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.163493419275640817e-01,-2.057372697760538327e-01,-1.947828727164303275e-01,-1.841708005649200786e-01,-1.732164035052965456e-01,-1.622620064456730682e-01,-1.516499342941627915e-01,-1.406955372345393140e-01,-1.297411401749158089e-01,-1.191290680234055460e-01,-1.081746709637820408e-01,-9.722027390415856340e-02,-8.660820175264830056e-02,-7.565380469302479538e-02,-6.469940763340129020e-02,-5.408733548189101348e-02,-4.313293842226753605e-02,-3.217854136264403087e-02,-2.156646921113375415e-02,-1.061207215151027672e-02,3.423249081132284655e-04,-3.868271461679551049e-02,-8.250030285528950347e-02,-1.263178910937834687e-01,-1.687661796998245201e-01,-2.125837679383185130e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01,-2.180609664681302517e-01
