-2.801706315277382453e-01,-2.801706315277382453e-01,-2.801706315277382453e-01,-2.801706315277382453e-01,-2.801706315277382453e-01,-2.801706315277382453e-01,-2.801706315277382453e-01,-2.801706315277382453e-01,-2.801706315277382453e-01,-2.801706315277382453e-01,-2.801706315277382453e-01,-2.801706315277382453e-01,-2.801706315277382453e-01,-2.801706315277382453e-01,-2.801706315277382453e-01,-2.801706315277382453e-01,-2.801706315277382453e-01,-2.801706315277382453e-01,-2.801706315277382453e-01,-2.740418989630689639e-01,-2.635355002807787672e-01,-2.530291015984886260e-01,-2.425227029161984293e-01,-2.320163042339082327e-01,-2.215099055516180637e-01,-2.110035068693278948e-01,-1.996215749635135150e-01,-1.891151762812233184e-01,-1.786087775989331494e-01,-1.681023789166429805e-01,-1.575959802343527838e-01,-1.470895815520626149e-01,-1.365831828697724182e-01,-1.252012509639580662e-01,-1.146948522816678695e-01,-1.041884535993777006e-01,-9.368205491708753163e-02,-8.317565623479733494e-02,-7.266925755250716601e-02,-1.775690818959981820e-01,-2.801706315277382453e-01,-2.801706315277382453e-01,-2.801706315277382453e-01,-2.801706315277382453e-01,-2.801706315277382453e-01,-2.801706315277382453e-01,-2.801706315277382453e-01
-2.801706315277382453e-01,-2.801706315277382453e-01,-2.801706315277382453e-01,-2.801706315277382453e-01,-2.801706315277382453e-01,-2.801706315277382453e-01,-2.801706315277382453e-01,-2.801706315277382453e-01,-2.801706315277382453e-01,-2.801706315277382453e-01,-2.801706315277382453e-01,-2.801706315277382453e-01,-2.801706315277382453e-01,-2.801706315277382453e-01,-2.801706315277382453e-01,-2.801706315277382453e-01,-2.801706315277382453e-01,-2.696642328454480486e-01,-2.591578341631578519e-01,-2.486514354808677107e-01,-2.381450367985775141e-01,-2.276386381162873174e-01,-2.162567062104729654e-01,-2.057503075281827964e-01,-1.952439088458925998e-01,-1.847375101636024031e-01,-1.742311114813122619e-01,-1.637247127990220652e-01,-1.532183141167318685e-01,-1.418363822109175165e-01,-1.313299835286273476e-01,-1.208235848463371509e-01,-1.103171861640469265e-01,-9.981078748175675752e-02,-8.930438879946661634e-02,-7.792245689365223660e-02,-6.741605821136203991e-02,-5.690965952907184322e-02,-4.640326084678167429e-02,-7.406463862749879112e-02,-2.801706315277382453e-01,-2.801706315277382453e-01,-2.801706315277382453e-01,-2.801706315277382453e-01,-2.801706315277382453e-01,-2.801706315277382453e-01,-2.801706315277382453e-01
-2.801706315277382453e-01,-2.801706315277382453e-01,-2.801706315277382453e-01,-2.801706315277382453e-01,-2.801706315277382453e-01,-2.801706315277382453e-01,-2.801706315277382453e-01,-2.801706315277382453e-01,-2.801706315277382453e-01,-2.801706315277382453e-01,-2.801706315277382453e-01,-2.801706315277382453e-01,-2.801706315277382453e-01,-2.801706315277382453e-01,-2.757929654101173300e-01,-2.652865667278271333e-01,-2.547801680455369921e-01,-2.442737693632467955e-01,-2.328918374574324157e-01,-2.223854387751422468e-01,-2.118790400928520778e-01,-2.013726414105618812e-01,-1.908662427282716845e-01,-1.803598440459815155e-01,-1.689779121401671635e-01,-1.584715134578769669e-01,-1.479651147755867979e-01,-1.374587160932965735e-01,-1.269523174110064323e-01,-1.164459187287162356e-01,-1.059395200464260389e-01,-9.455758814061168693e-02,-8.405118945832151800e-02,-7.354479077603134907e-02,-6.303839209374115238e-02,-5.253199341145095569e-02,-4.202559472916078676e-02,-3.151919604687059007e-02,-2.013726414105626583e-02,-9.630865458766013631e-03,-1.926173091753200506e-01,-2.801706315277382453e-01,-2.801706315277382453e-01,-2.801706315277382453e-01,-2.801706315277382453e-01,-2.801706315277382453e-01,-2.801706315277382453e-01
-2.801706315277382453e-01,-2.801706315277382453e-01,-2.801706315277382453e-01,-2.801706315277382453e-01,-2.801706315277382453e-01,-2.801706315277382453e-01,-2.801706315277382453e-01,-2.801706315277382453e-01,-2.801706315277382453e-01,-2.801706315277382453e-01,-2.801706315277382453e-01,-2.801706315277382453e-01,-2.714152992924964147e-01,-2.609089006102062180e-01,-2.495269687043918938e-01,-2.390205700221016971e-01,-2.285141713398115004e-01,-2.180077726575213315e-01,-2.075013739752311626e-01,-1.969949752929409659e-01,-1.864885766106507692e-01,-1.751066447048364172e-01,-1.646002460225462483e-01,-1.540938473402560516e-01,-1.435874486579658826e-01,-1.330810499756756859e-01,-1.225746512933855170e-01,-1.111927193875711650e-01,-1.006863207052809406e-01,-9.017992202299079940e-02,-7.967352334070060271e-02,-6.916712465841040602e-02,-5.866072597612023709e-02,-4.815432729383004040e-02,-3.677239538801566066e-02,-2.626599670572549172e-02,-1.575959802343529503e-02,-5.253199341145153856e-03,-1.110223024625156540e-16,0.000000000000000000e+00,-8.755332235241822247e-02,-2.801706315277382453e-01,-2.801706315277382453e-01,-2.801706315277382453e-01,-2.801706315277382453e-01,-2.801706315277382453e-01,-2.801706315277382453e-01
-2.801706315277382453e-01,-2.801706315277382453e-01,-2.801706315277382453e-01,-2.801706315277382453e-01,-2.801706315277382453e-01,-2.801706315277382453e-01,-2.801706315277382453e-01,-2.801706315277382453e-01,-2.801706315277382453e-01,-2.775440318571656961e-01,-2.661620999513513164e-01,-2.556557012690611752e-01,-2.451493025867709785e-01,-2.346429039044807818e-01,-2.241365052221906129e-01,-2.136301065399004162e-01,-2.031237078576102473e-01,-1.917417759517958675e-01,-1.812353772695056986e-01,-1.707289785872155297e-01,-1.602225799049253330e-01,-1.497161812226351363e-01,-1.392097825403449673e-01,-1.278278506345306154e-01,-1.173214519522404187e-01,-1.068150532699502220e-01,-9.630865458766005305e-02,-8.580225590536985636e-02,-7.529585722307971518e-02,-6.478945854078949074e-02,-5.340752663497513875e-02,-4.290112795268496981e-02,-3.239472927039474537e-02,-2.188833058810463195e-02,-1.138193190581443526e-02,-8.755332235241830574e-04,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-2.451493025867709785e-01,-2.801706315277382453e-01,-2.801706315277382453e-01,-2.801706315277382453e-01,-2.801706315277382453e-01,-2.801706315277382453e-01
-2.801706315277382453e-01,-2.801706315277382453e-01,-2.801706315277382453e-01,-2.801706315277382453e-01,-2.801706315277382453e-01,-2.801706315277382453e-01,-2.801706315277382453e-01,-2.722908325160205978e-01,-2.617844338337304011e-01,-2.512780351514402599e-01,-2.407716364691500632e-01,-2.302652377868598665e-01,-2.188833058810455146e-01,-2.083769071987553456e-01,-1.978705085164651489e-01,-1.873641098341749800e-01,-1.768577111518847833e-01,-1.663513124695946144e-01,-1.558449137873044177e-01,-1.444629818814900657e-01,-1.339565831991998690e-01,-1.234501845169097001e-01,-1.129437858346195034e-01,-1.024373871523293344e-01,-9.193098847003916552e-02,-8.142458978774896883e-02,-7.004265788193458908e-02,-5.953625919964442015e-02,-4.902986051735422346e-02,-3.852346183506402677e-02,-2.801706315277385784e-02,-1.751066447048371666e-02,-6.128732564669336913e-03,-1.110223024625156540e-16,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-1.110223024625156540e-16,-5.551115123125782702e-17,-5.551115123125782702e-17,-1.400853157638691504e-01,-2.801706315277382453e-01,-2.801706315277382453e-01,-2.801706315277382453e-01,-2.801706315277382453e-01,-2.801706315277382453e-01
-2.801706315277382453e-01,-2.801706315277382453e-01,-2.801706315277382453e-01,-2.801706315277382453e-01,-2.784195650806898792e-01,-2.679131663983996825e-01,-2.574067677161094858e-01,-2.469003690338193446e-01,-2.355184371280049649e-01,-2.250120384457147960e-01,-2.145056397634245993e-01,-2.039992410811344303e-01,-1.934928423988442336e-01,-1.829864437165540370e-01,-1.724800450342638680e-01,-1.610981131284495160e-01,-1.505917144461593193e-01,-1.400853157638691504e-01,-1.295789170815789537e-01,-1.190725183992887848e-01,-1.085661197169985881e-01,-9.805972103470841916e-02,-8.667778912889406717e-02,-7.617139044660392599e-02,-6.566499176431370155e-02,-5.515859308202347711e-02,-4.465219439973330817e-02,-3.414579571744313924e-02,-2.276386381162875949e-02,-1.225746512933856280e-02,-1.751066447048421626e-03,-5.551115123125782702e-17,-5.551115123125782702e-17,0.000000000000000000e+00,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-2.626599670572549172e-02,-2.801706315277382453e-01,-2.801706315277382453e-01,-2.801706315277382453e-01,-2.801706315277382453e-01,-2.801706315277382453e-01
-2.801706315277382453e-01,-2.801706315277382453e-01,-2.740418989630689639e-01,-2.635355002807787672e-01,-2.530291015984886260e-01,-2.416471696926742463e-01,-2.311407710103840496e-01,-2.206343723280938807e-01,-2.101279736458037117e-01,-1.996215749635135150e-01,-1.891151762812233184e-01,-1.777332443754089664e-01,-1.672268456931187974e-01,-1.567204470108286007e-01,-1.462140483285384041e-01,-1.357076496462482351e-01,-1.252012509639580662e-01,-1.146948522816678695e-01,-1.033129203758534898e-01,-9.280652169356334857e-02,-8.230012301127315189e-02,-7.179372432898298295e-02,-6.128732564669278626e-02,-5.078092696440258957e-02,-3.939899505858823758e-02,-2.889259637629804089e-02,-1.838619769400784421e-02,-7.879799011717703028e-03,0.000000000000000000e+00,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-1.110223024625156540e-16,-1.838619769400782478e-01,-2.801706315277382453e-01,-2.801706315277382453e-01,-2.801706315277382453e-01,-2.801706315277382453e-01
-2.687886996219238656e-01,-2.582823009396336689e-01,-2.477759022573435277e-01,-2.372695035750533310e-01,-2.267631048927631621e-01,-2.162567062104729654e-01,-2.057503075281827964e-01,-1.943683756223684167e-01,-1.838619769400782478e-01,-1.733555782577880788e-01,-1.628491795754978821e-01,-1.523427808932076855e-01,-1.418363822109175165e-01,-1.313299835286273198e-01,-1.199480516228129678e-01,-1.094416529405227712e-01,-9.893525425823257446e-02,-8.842885557594243329e-02,-7.792245689365223660e-02,-6.741605821136206766e-02,-5.603412630554768792e-02,-4.552772762325751899e-02,-3.502132894096732230e-02,-2.451493025867712561e-02,-1.400853157638692892e-02,-3.502132894096787741e-03,-5.551115123125782702e-17,-5.551115123125782702e-17,0.000000000000000000e+00,-5.551115123125782702e-17,-5.551115123125782702e-17,-1.110223024625156540e-16,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,0.000000000000000000e+00,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-7.879799011717641966e-02,-2.801706315277382453e-01,-2.801706315277382453e-01,-2.801706315277382453e-01,-2.801706315277382453e-01
-2.433982361397226124e-01,-2.328918374574324157e-01,-2.223854387751422468e-01,-2.110035068693278670e-01,-2.004971081870376981e-01,-1.899907095047475014e-01,-1.794843108224573325e-01,-1.689779121401671635e-01,-1.584715134578769669e-01,-1.479651147755867702e-01,-1.365831828697724182e-01,-1.260767841874822215e-01,-1.155703855051920526e-01,-1.050639868229018559e-01,-9.455758814061168693e-02,-8.405118945832151800e-02,-7.266925755250716601e-02,-6.216285887021694156e-02,-5.165646018792677263e-02,-4.115006150563660370e-02,-3.064366282334640701e-02,-2.013726414105621032e-02,-9.630865458766013631e-03,0.000000000000000000e+00,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-2.276386381162873174e-01,-2.801706315277382453e-01,-2.801706315277382453e-01,-2.801706315277382453e-01
