-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02
-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02
-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02
-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02
-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02
-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-1.970722924680979038e-01,-1.970722924680979038e-01,-1.970722924680979038e-01,-1.970722924680979038e-01,-1.970722924680979038e-01,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02
-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-1.970722924680979038e-01,-1.970722924680979038e-01,-1.970722924680979038e-01,-1.970722924680979038e-01,-1.970722924680979038e-01,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02
-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-1.970722924680979038e-01,-1.970722924680979038e-01,-1.970722924680979038e-01,-1.970722924680979038e-01,-1.970722924680979038e-01,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02
-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-1.970722924680979038e-01,-1.970722924680979038e-01,-1.970722924680979038e-01,-1.970722924680979038e-01,-1.970722924680979038e-01,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02
-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-1.970722924680979038e-01,-1.970722924680979038e-01,-1.970722924680979038e-01,-1.970722924680979038e-01,-1.970722924680979038e-01,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02,-3.947378708476335235e-02
