1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01
1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01
1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01
1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01
1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01
1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01
1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01
1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.584759260232424249e-01,1.366171776062434784e-01,1.202231162934942477e-01,9.836436787649530111e-02,7.650561945949634068e-02,1.410572358784463742e-01,1.748699873359916557e-01
1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.694053002317419121e-01,1.475465518147429655e-01,1.256878033977439912e-01,1.092937420849947744e-01,8.743499366799581396e-02,6.557624525099683965e-02,4.371749683399789310e-02,2.732343552124866237e-02,5.464687104249715821e-03,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,1.038290549807450308e-01,1.748699873359916557e-01
1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.748699873359916557e-01,1.584759260232424249e-01,1.366171776062434784e-01,1.147584291892445041e-01,9.836436787649528724e-02,7.650561945949632681e-02,5.464687104249738026e-02,3.825280972974814953e-02,1.639406131274920297e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,8.197030656374607038e-02,1.748699873359916557e-01
