-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-2.647083004418006591e-01,-2.647083004418006591e-01,-2.494541030683798954e-01,-1.312496565671409376e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01
-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.438025898223517507e-01,-1.477594539122416561e-01,-1.172510591654001982e-01,-1.019968617919794623e-01,-2.033892983122767562e-02,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01
-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.576267061920142987e-01,-1.019968617919794623e-01,-1.019968617919794623e-01,-1.019968617919794623e-01,-2.775557561562891351e-17,-1.525419737342073867e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01
-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-3.050839474684149955e-02,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-1.220335789873659149e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01
-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-6.101678949368297133e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-9.152518424052444312e-02,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01
-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-8.644045178271753116e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-6.101678949368297133e-02,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01
-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.169488465295590029e-01,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-3.559312720464841151e-02,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01
-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.474572412764004747e-01,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.084732457806939721e-03,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01
-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-2.033892983122767562e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-1.322030439029797388e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01
-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-4.576259212026223544e-02,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-1.016946491561382671e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01,-1.627114386498212106e-01
