0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.930940106976211740e-03,-3.019387690824253817e-02,-2.875607324594527114e-02,-2.731826958364800759e-02,-2.588046592135074403e-02,-2.444266225905348047e-02,-2.300485859675621692e-02,-2.156705493445895336e-02,-2.012925127216168980e-02,-1.725364394756716269e-02,-1.581584028526989913e-02,-1.437803662297263557e-02,-1.294023296067537201e-02,-1.150242929837810846e-02,-8.177508329315685831e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.006462563608084490e-02,-4.600971719351243383e-02,-4.600971719351243383e-02,-4.600971719351243383e-02,-4.600971719351243383e-02,-4.600971719351243383e-02,-4.600971719351243383e-02,-4.600971719351243383e-02,-4.600971719351243383e-02,-4.600971719351243383e-02,-4.600971719351243383e-02,-4.600971719351244077e-02,-4.600971719351243383e-02,-4.600971719351243383e-02,-3.594509155743158546e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.150242929837810846e-02,-4.600971719351243383e-02,-4.600971719351243383e-02,-4.600971719351243383e-02,-4.600971719351243383e-02,-4.600971719351243383e-02,-4.600971719351243383e-02,-4.600971719351243383e-02,-4.600971719351243383e-02,-4.600971719351243383e-02,-4.600971719351243383e-02,-4.600971719351243383e-02,-4.600971719351243383e-02,-4.600971719351243383e-02,-3.450728789513432537e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.437803662297263557e-02,-4.600971719351243383e-02,-4.600971719351243383e-02,-4.600971719351243383e-02,-4.600971719351243383e-02,-4.600971719351243383e-02,-4.600971719351243383e-02,-4.600971719351243383e-02,-4.600971719351242689e-02,-4.600971719351243383e-02,-4.600971719351243383e-02,-4.600971719351243383e-02,-4.600971719351242689e-02,-4.600971719351243383e-02,-3.306948423283705835e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.581584028526989913e-02,-4.600971719351243383e-02,-4.600971719351243383e-02,-4.600971719351243383e-02,-4.600971719351243383e-02,-4.600971719351243383e-02,-4.600971719351243383e-02,-4.600971719351243383e-02,-4.600971719351244077e-02,-4.600971719351243383e-02,-4.600971719351243383e-02,-4.600971719351243383e-02,-4.600971719351243383e-02,-4.600971719351243383e-02,-3.163168057053979826e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.725364394756716269e-02,-4.600971719351243383e-02,-4.600971719351243383e-02,-4.600971719351243383e-02,-4.600971719351243383e-02,-4.600971719351243383e-02,-4.600971719351243383e-02,-4.600971719351243383e-02,-4.600971719351243383e-02,-4.600971719351243383e-02,-4.600971719351243383e-02,-4.600971719351243383e-02,-4.600971719351243383e-02,-4.600971719351243383e-02,-3.019387690824253470e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.869144760986442624e-02,-4.600971719351243383e-02,-4.600971719351243383e-02,-4.600971719351243383e-02,-4.600971719351243383e-02,-4.600971719351243383e-02,-4.600971719351243383e-02,-4.600971719351243383e-02,-4.600971719351243383e-02,-4.600971719351243383e-02,-4.600971719351243383e-02,-4.600971719351243383e-02,-4.600971719351242689e-02,-4.600971719351242689e-02,-2.731826958364800759e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.012925127216168980e-02,-4.600971719351243383e-02,-4.600971719351243383e-02,-4.600971719351243383e-02,-4.600971719351243383e-02,-4.600971719351243383e-02,-4.600971719351243383e-02,-4.600971719351243383e-02,-4.600971719351243383e-02,-4.600971719351243383e-02,-4.600971719351243383e-02,-4.600971719351243383e-02,-4.600971719351243383e-02,-4.600971719351243383e-02,-2.588046592135074403e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.156705493445895336e-02,-4.600971719351243383e-02,-4.600971719351243383e-02,-4.600971719351243383e-02,-4.600971719351243383e-02,-4.600971719351243383e-02,-4.600971719351243383e-02,-4.600971719351243383e-02,-4.600971719351243383e-02,-4.600971719351243383e-02,-4.600971719351243383e-02,-4.600971719351242689e-02,-4.600971719351242689e-02,-4.600971719351243383e-02,-2.444266225905348047e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.300485859675621692e-02,-4.600971719351243383e-02,-4.600971719351243383e-02,-4.600971719351243383e-02,-4.600971719351243383e-02,-4.600971719351243383e-02,-4.600971719351243383e-02,-4.600971719351243383e-02,-4.600971719351243383e-02,-4.600971719351243383e-02,-4.600971719351243383e-02,-4.600971719351243383e-02,-4.600971719351243383e-02,-4.600971719351243383e-02,-2.300485859675621692e-02
