-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01
-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01
-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.071499700822607981e-01,-5.918570573778883515e-02,-1.479642643444720185e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01
-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-1.183714114755776148e-01,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.219463965167081665e-02,-1.109731982583540277e-01,-2.071499700822607981e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01
-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.219463965167081665e-02,0.000000000000000000e+00,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-5.551115123125782702e-17,-8.138034538945962404e-02,-1.701589039961428074e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01
-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-1.479642643444720185e-01,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-5.551115123125782702e-17,-4.438927930334163330e-02,-1.405660511272484037e-01,-2.293446097339316148e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01
-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-5.918570573778883515e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-1.479642643444722960e-02,-1.035749850411304129e-01,-1.997517568650372111e-01,-2.367428229511552018e-01,-2.367428229511552018e-01
-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-1.849553304305900092e-01,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-7.398213217223603699e-02,-1.627606907789192203e-01
-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-8.877855860668321109e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17
-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.367428229511552018e-01,-2.145481832994844129e-01,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17
