1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02
1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,9.246893467576238965e-03,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02
1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.064709772578493509e-02,4.879919790984761988e-03,-4.436290719077046890e-04,-3.992661647169350875e-03,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02
1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,-1.523729005833189820e-01,-1.523729005833189820e-01,-1.523729005833189820e-01,-1.523729005833189820e-01,9.316210510061817551e-03,3.549032575261644451e-03,-2.218145359538526915e-03,-7.985323294338701750e-03,-1.375250122913887138e-02,-1.951967916393904795e-02,-2.273598993526991519e-03,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02
1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,-1.523729005833189820e-01,-1.523729005833189820e-01,-1.559219331585806056e-01,-1.616891110933807996e-01,-3.549032575261644451e-03,-9.316210510061817551e-03,-1.508338844486199065e-02,-2.085056637966216375e-02,-2.661774431446232991e-02,-3.238492224926250995e-02,-2.728318792232389822e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02
1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,-7.227552256395433639e-02,-7.227552256395433639e-02,-7.227552256395433639e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,-1.576964494462114175e-01,-1.634636273810116114e-01,-1.692308053158118053e-01,-1.749979832506119437e-01,-1.685790473249281288e-02,-2.218145359538528649e-02,-2.794863153018545265e-02,-3.371580946498562575e-02,-3.948298739978579885e-02,-4.525016533458597195e-02,-5.101734326938614505e-02,-5.545363398846318154e-03,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02
1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,-7.227552256395433639e-02,-7.227552256395433639e-02,-7.227552256395433639e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.064709772578493509e-02,4.879919790984761988e-03,-8.872581438154111128e-04,-1.705616925315349142e-01,-1.763288704663350526e-01,-1.820960484011352465e-01,-1.878632263359354404e-01,-2.972314781781627835e-02,-3.549032575261644451e-02,-4.125750368741662455e-02,-4.702468162221679071e-02,-5.279185955701695687e-02,-5.811540841990942008e-02,-6.388258635470960012e-02,-4.174272298481566945e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02
1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,-7.227552256395433639e-02,-7.227552256395433639e-02,-7.227552256395433639e-02,1.153435586960034620e-02,1.153435586960034620e-02,8.872581438154112862e-03,3.105403503353939762e-03,-2.218145359538528649e-03,-7.985323294338701750e-03,-1.375250122913887485e-02,-1.951967916393904795e-02,-2.528685709873922105e-02,-3.105403503353939415e-02,-3.682121296833956031e-02,-4.258839090313974035e-02,-4.835556883793991345e-02,-5.412274677274007961e-02,-5.988992470754024577e-02,-6.565710264234042581e-02,-7.142428057714061973e-02,-7.719145851194077201e-02,-8.295863644674095205e-02,-4.131295732140508048e-03,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02
1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,7.541694222430995326e-03,1.774516287630822226e-03,-3.992661647169349140e-03,-9.759839581969520506e-03,-1.552701751676969361e-02,-2.129419545156986671e-02,-2.706137338637004675e-02,-3.282855132117021291e-02,-3.815210018406268999e-02,-4.391927811886284921e-02,-4.968645605366302231e-02,-5.545363398846318848e-02,-6.122081192326336851e-02,-6.698798985806354855e-02,-7.275516779286371472e-02,-7.852234572766390863e-02,-8.428952366246406092e-02,-9.005670159726422708e-02,-9.582387953206440712e-02,-5.209868913216117448e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02
1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02,6.210807006707878657e-03,4.436290719077064237e-04,-5.323548862892466677e-03,-1.109072679769263978e-02,-1.685790473249281288e-02,-2.262508266729298945e-02,-2.839226060209315561e-02,-3.415943853689333565e-02,-3.992661647169350875e-02,-4.569379440649368185e-02,-5.146097234129384801e-02,-5.722815027609402805e-02,-6.299532821089419421e-02,-6.876250614569436037e-02,-7.452968408049454041e-02,-7.985323294338701750e-02,-8.562041087818718366e-02,-9.138758881298734982e-02,-9.715476674778752986e-02,-1.029219446825877099e-01,-1.086891226173878622e-01,-1.105190925390071438e-01,3.299491222313561539e-03,1.153435586960034620e-02,1.153435586960034620e-02,1.153435586960034620e-02
