0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.929050229227981944e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.348762778011360200e-03,-1.616727811162499071e-02,-2.351604088963635264e-02,-3.233455622324998141e-02,-4.115307155686361712e-02,-2.939505111204544080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.818515333613632240e-03,-1.763703066722726448e-02,-2.645554600084089325e-02,-3.527406133445452896e-02,-4.409257666806815773e-02,-4.703208177927270528e-02,-4.703208177927270528e-02,-4.703208177927270528e-02,-4.703208177927270528e-02,-4.703208177927270528e-02,-3.821356644565907651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.939505111204544080e-03,-1.175802044481817632e-02,-2.057653577843180856e-02,-2.939505111204544080e-02,-3.821356644565907651e-02,-4.703208177927270528e-02,-4.703208177927269834e-02,-4.703208177927270528e-02,-4.703208177927270528e-02,-4.703208177927270528e-02,-4.703208177927271222e-02,-4.703208177927271222e-02,-4.703208177927269834e-02,-4.703208177927270528e-02,-4.703208177927270528e-02,-4.703208177927270528e-02,-4.703208177927270528e-02,-1.469752555602272040e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.879010222409088160e-03,-1.469752555602272040e-02,-2.204628833403408233e-02,-3.086480366764771111e-02,-3.968331900126134681e-02,-4.703208177927271222e-02,-4.703208177927269834e-02,-4.703208177927270528e-02,-4.703208177927270528e-02,-4.703208177927271222e-02,-4.703208177927270528e-02,-4.703208177927270528e-02,-4.703208177927270528e-02,-4.703208177927270528e-02,-4.703208177927270528e-02,-4.703208177927270528e-02,-4.703208177927271222e-02,-4.703208177927270528e-02,-4.703208177927270528e-02,-4.703208177927270528e-02,-4.703208177927270528e-02,-4.703208177927270528e-02,-8.818515333613632240e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.348762778011360200e-03,-1.616727811162499417e-02,-2.498579344523862295e-02,-3.380430877885225865e-02,-4.262282411246588743e-02,-4.703208177927270528e-02,-4.703208177927270528e-02,-4.703208177927270528e-02,-4.703208177927270528e-02,-4.703208177927270528e-02,-4.703208177927271222e-02,-4.703208177927270528e-02,-4.703208177927270528e-02,-4.703208177927270528e-02,-4.703208177927270528e-02,-4.703208177927270528e-02,-4.703208177927270528e-02,-4.703208177927270528e-02,-4.703208177927270528e-02,-4.703208177927270528e-02,-4.703208177927270528e-02,-4.703208177927269834e-02,-4.703208177927270528e-02,-4.703208177927270528e-02,-4.703208177927270528e-02,-4.703208177927270528e-02,-4.703208177927270528e-02,-1.763703066722726448e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.469752555602272040e-03,-1.028826788921590428e-02,-1.910678322282953825e-02,-2.792529855644316703e-02,-3.674381389005679927e-02,-4.556232922367043497e-02,-4.703208177927269834e-02,-4.703208177927270528e-02,-4.703208177927270528e-02,-4.703208177927270528e-02,-4.703208177927270528e-02,-4.703208177927271222e-02,-4.703208177927270528e-02,-4.703208177927270528e-02,-4.703208177927270528e-02,-4.703208177927270528e-02,-4.703208177927270528e-02,-4.703208177927269834e-02,-4.703208177927270528e-02,-4.703208177927270528e-02,-4.703208177927270528e-02,-4.703208177927270528e-02,-4.703208177927270528e-02,-4.703208177927269834e-02,-4.703208177927270528e-02,-4.703208177927270528e-02,-4.703208177927270528e-02,-4.703208177927271222e-02,-4.703208177927270528e-02,-4.703208177927270528e-02,-4.703208177927270528e-02,-4.703208177927270528e-02,-4.703208177927270528e-02,-2.645554600084089672e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.409257666806816120e-03,-1.322777300042044836e-02,-2.204628833403407887e-02,-2.939505111204544080e-02,-3.821356644565906957e-02,-4.703208177927270528e-02,-4.703208177927269834e-02,-4.703208177927270528e-02,-4.703208177927270528e-02,-4.703208177927270528e-02,-4.703208177927270528e-02,-4.703208177927270528e-02,-4.703208177927270528e-02,-4.703208177927270528e-02,-4.703208177927270528e-02,-4.703208177927270528e-02,-4.703208177927270528e-02,-4.703208177927270528e-02,-4.703208177927270528e-02,-4.703208177927270528e-02,-4.703208177927270528e-02,-4.703208177927270528e-02,-4.703208177927269834e-02,-4.703208177927270528e-02,-4.703208177927270528e-02,-4.703208177927270528e-02,-4.703208177927270528e-02,-4.703208177927270528e-02,-4.703208177927270528e-02,-4.703208177927269834e-02,-4.703208177927269834e-02,-4.703208177927270528e-02,-4.703208177927270528e-02,-4.703208177927270528e-02,-4.703208177927270528e-02,-4.703208177927270528e-02,-4.703208177927270528e-02,-4.703208177927270528e-02,-3.527406133445452896e-02,0.000000000000000000e+00,0.000000000000000000e+00
