-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01
-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01
-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01
-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01
-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01
-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01
-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01
-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01
-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.400036723057274113e-01,-1.400036723057274113e-01,-1.400036723057274113e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01
-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.400036723057274113e-01,-1.400036723057274113e-01,-1.400036723057274113e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01,-1.213441542376497290e-01
