5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02,3.820589316923532486e-02,-7.678271734011370142e-02,-1.843527078166015132e-01,-1.843527078166015132e-01,-1.843527078166015132e-01,-1.843527078166015132e-01,-1.843527078166015132e-01,-1.843527078166015132e-01,-1.843527078166015132e-01,-1.843527078166015132e-01,-1.739666397705957879e-01,-1.422636307239154019e-01,-8.721515176132481340e-02,-3.719742450851824811e-02,7.789551034504287041e-03,4.775736646154415954e-02,5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02
5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02,1.224072305422102547e-02,-1.027478874551279869e-01,-1.843527078166015132e-01,-1.843527078166015132e-01,-1.843527078166015132e-01,-1.843527078166015132e-01,-1.843527078166015132e-01,-1.843527078166015132e-01,-1.843527078166015132e-01,-1.828689838100293064e-01,-1.713701227590944121e-01,-1.598712617081594622e-01,-1.483724006572245679e-01,-1.368735396062896736e-01,-1.250037475537116860e-01,-1.135048865027768056e-01,-6.808902198910447845e-02,-2.770390918521614676e-02,7.650451908888140917e-03,3.802042766841379207e-02,5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02
5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02,-1.372444706079327392e-02,-1.287130575701422863e-01,-1.843527078166015132e-01,-1.843527078166015132e-01,-1.843527078166015132e-01,-1.843527078166015132e-01,-1.843527078166015132e-01,-1.843527078166015132e-01,-1.843527078166015132e-01,-1.802724667985278750e-01,-1.687736057475929252e-01,-1.572747446966580309e-01,-1.457758836457231366e-01,-1.342770225947882423e-01,-1.224072305422102686e-01,-1.109083694912753743e-01,-9.940950844034047995e-02,-8.791064738940553014e-02,-7.641178633847063584e-02,-6.454199428589270371e-02,-3.978234992621834665e-02,-9.029851571248276310e-03,1.669189507393776389e-02,3.746403116594920757e-02,5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02
5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02,-3.968961717580757331e-02,-1.546782276851565996e-01,-1.843527078166015132e-01,-1.843527078166015132e-01,-1.843527078166015132e-01,-1.843527078166014577e-01,-1.843527078166015132e-01,-1.843527078166015132e-01,-1.843527078166015132e-01,-1.776759497870264437e-01,-1.661770887360915494e-01,-1.546782276851565996e-01,-1.431793666342217053e-01,-1.316805055832868110e-01,-1.198107135307088372e-01,-1.083118524797739429e-01,-9.681299142883904862e-02,-8.531413037790412657e-02,-7.344433832532616668e-02,-6.194547727439125850e-02,-5.044661622345636420e-02,-3.894775517252145602e-02,-2.744889412158654785e-02,-1.557910206900857408e-02,-2.295135572666445745e-03,1.882474833338536324e-02,3.598030715937695911e-02,4.667934823801900973e-02,5.237082079447973049e-02,5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02
5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02,4.933382321852716745e-02,-6.565478729082187270e-02,-1.806433978001709129e-01,-1.843527078166015132e-01,-1.843527078166015132e-01,-1.843527078166015132e-01,-1.843527078166015132e-01,-1.843527078166015132e-01,-1.843527078166015132e-01,-1.843527078166015132e-01,-1.750794327755250124e-01,-1.635805717245901181e-01,-1.520817106736551683e-01,-1.405828496227202740e-01,-1.287130575701423418e-01,-1.172141965192074059e-01,-1.057153354682725116e-01,-9.421647441733761730e-02,-8.271761336640266749e-02,-7.084782131382472148e-02,-5.934896026288982718e-02,-4.785009921195491900e-02,-3.635123816102002470e-02,-2.485237711008511652e-02,-1.298258505750714276e-02,-1.483724006572241516e-03,1.001513704436265972e-02,2.151399809529756096e-02,3.301285914623246220e-02,4.488265119881042903e-02,5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02
5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02,2.336865310351286806e-02,-9.161995740583618597e-02,-1.843527078166015132e-01,-1.843527078166015132e-01,-1.843527078166015132e-01,-1.843527078166015132e-01,-1.843527078166015132e-01,-1.843527078166015132e-01,-1.843527078166015132e-01,-1.839817768149584754e-01,-1.724829157640235811e-01,-1.609840547130886867e-01,-1.494851936621537924e-01,-1.379863326112188426e-01,-1.261165405586409105e-01,-1.146176795077060023e-01,-1.031188184567710803e-01,-9.161995740583615822e-02,-8.012109635490126391e-02,-6.825130430232329015e-02,-5.675244325138840973e-02,-4.525358220045348767e-02,-3.375472114951859337e-02,-2.188492909694061961e-02,-1.038606804600571143e-02,1.112793004929182872e-03,1.261165405586409105e-02,2.411051510679898882e-02,3.598030715937695911e-02,4.747916821031186035e-02,5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02
5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02,-2.596517011501431327e-03,-1.175851275208504715e-01,-1.843527078166015132e-01,-1.843527078166015132e-01,-1.843527078166015132e-01,-1.843527078166015132e-01,-1.843527078166015132e-01,-1.843527078166015132e-01,-1.843527078166015132e-01,-1.813852598034570440e-01,-1.698863987525220942e-01,-1.583875377015872554e-01,-1.468886766506523056e-01,-1.350188845980743735e-01,-1.235200235471394653e-01,-1.120211624962045432e-01,-1.005223014452696489e-01,-8.902344039433472689e-02,-7.715364834175676700e-02,-6.565478729082187270e-02,-5.415592623988697840e-02,-4.265706518895207022e-02,-3.115820413801716204e-02,-1.928841208543918828e-02,-7.789551034504293980e-03,3.709310016430614199e-03,1.520817106736552238e-02,2.670703211830042362e-02,3.857682417087839044e-02,5.007568522181329168e-02,5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02
5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02,-2.856168712651573072e-02,-1.435502976358647431e-01,-1.843527078166015132e-01,-1.843527078166015132e-01,-1.843527078166015132e-01,-1.843527078166015132e-01,-1.843527078166015132e-01,-1.843527078166015132e-01,-1.843527078166015132e-01,-1.787887427919556127e-01,-1.672898817410206629e-01,-1.557910206900857686e-01,-1.442921596391508743e-01,-1.324223675865729422e-01,-1.209235065356380340e-01,-1.094246454847031397e-01,-9.792578443376821762e-02,-8.642692338283332332e-02,-7.455713133025533568e-02,-6.305827027932044138e-02,-5.155940922838554707e-02,-4.006054817745062502e-02,-2.856168712651573072e-02,-1.669189507393775695e-02,-5.193034023002862654e-03,6.305827027932045525e-03,1.780468807886694677e-02,2.967448013144491359e-02,4.117334118237982177e-02,5.267220223331472301e-02,5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02
5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02,-5.452685724153003011e-02,-1.695154677508790564e-01,-1.843527078166015132e-01,-1.843527078166015132e-01,-1.843527078166015132e-01,-1.843527078166015132e-01,-1.843527078166015132e-01,-1.843527078166015132e-01,-1.843527078166015132e-01,-1.761922257804541814e-01,-1.646933647295192871e-01,-1.531945036785843928e-01,-1.416956426276494430e-01,-1.298258505750714553e-01,-1.183269895241366026e-01,-1.068281284732016806e-01,-9.532926742226678629e-02,-8.383040637133186423e-02,-7.196061431875390435e-02,-6.046175326781899617e-02,-4.896289221688411575e-02,-3.746403116594920757e-02,-2.559423911337123381e-02,-1.409537806243632563e-02,-2.596517011501431327e-03,8.902344039433476852e-03,2.040120509036837809e-02,3.227099714294634492e-02,4.376985819388124616e-02,5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02
5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02,3.449658315280471066e-02,-8.049202735654432950e-02,-1.843527078166015132e-01,-1.843527078166015132e-01,-1.843527078166015132e-01,-1.843527078166015132e-01,-1.843527078166015132e-01,-1.843527078166015132e-01,-1.843527078166015132e-01,-1.843527078166015132e-01,-1.735957087689527500e-01,-1.620968477180178557e-01,-1.505979866670829059e-01,-1.387281946145049738e-01,-1.272293335635700795e-01,-1.157304725126351991e-01,-1.042316114617002770e-01,-9.273275041076535496e-02,-8.086295835818739508e-02,-6.936409730725248690e-02,-5.786523625631757872e-02,-4.636637520538268442e-02,-3.486751415444779012e-02,-2.299772210186980248e-02,-1.149886105093490818e-02,0.000000000000000000e+00,1.149886105093490818e-02,2.299772210186980942e-02,3.486751415444777624e-02,4.636637520538267748e-02,5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02,5.304313323495778165e-02
