-2.716285747784926707e-01,-2.716285747784926707e-01,-2.716285747784926707e-01,-2.716285747784926707e-01,-2.716285747784926707e-01,-2.716285747784926707e-01,-2.716285747784926707e-01,-2.716285747784926707e-01,-2.716285747784926707e-01,-2.716285747784926707e-01,-2.546517888548368580e-01,-2.122098240456974094e-01,-1.697678592365579331e-01,-1.287406265877231171e-01,-8.629866177858364074e-02,-4.385669696944416440e-02,-2.829464320609376138e-03,-5.551115123125782702e-17,-5.551115123125782702e-17,0.000000000000000000e+00,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.941875073279531683e-02,-1.612794662747300545e-01,-2.546517888548368580e-01,-2.716285747784926707e-01,-2.716285747784926707e-01,-2.716285747784926707e-01,-2.716285747784926707e-01,-2.716285747784926707e-01,-2.716285747784926707e-01,-2.716285747784926707e-01,-2.716285747784926707e-01,-2.716285747784926707e-01,-2.716285747784926707e-01,-2.716285747784926707e-01,-2.716285747784926707e-01,-2.716285747784926707e-01,-2.716285747784926707e-01,-2.716285747784926707e-01,-2.716285747784926707e-01
-2.716285747784926707e-01,-2.716285747784926707e-01,-2.716285747784926707e-01,-2.716285747784926707e-01,-2.716285747784926707e-01,-2.716285747784926707e-01,-2.716285747784926707e-01,-2.716285747784926707e-01,-2.716285747784926707e-01,-2.716285747784926707e-01,-2.376750029311811008e-01,-1.952330381220416244e-01,-1.542058054732067807e-01,-1.117638406640673321e-01,-6.932187585492785575e-02,-2.687991104578840718e-02,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-1.110223024625156540e-16,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-1.110223024625156540e-16,-5.551115123125782702e-17,-5.551115123125782702e-17,-8.488392961827961880e-03,-1.103491085037626718e-01,-2.122098240456974094e-01,-2.716285747784926707e-01,-2.716285747784926707e-01,-2.716285747784926707e-01,-2.716285747784926707e-01,-2.716285747784926707e-01,-2.716285747784926707e-01,-2.716285747784926707e-01,-2.716285747784926707e-01,-2.716285747784926707e-01,-2.716285747784926707e-01,-2.716285747784926707e-01,-2.716285747784926707e-01,-2.716285747784926707e-01,-2.716285747784926707e-01
-2.716285747784926707e-01,-2.716285747784926707e-01,-2.716285747784926707e-01,-2.716285747784926707e-01,-2.716285747784926707e-01,-2.716285747784926707e-01,-2.716285747784926707e-01,-2.716285747784926707e-01,-2.716285747784926707e-01,-2.631401818166647644e-01,-2.206982170075253158e-01,-1.782562521983858395e-01,-1.372290195495510234e-01,-9.478705474041154710e-02,-5.234508993127207077e-02,-9.903125122132594438e-03,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-1.110223024625156540e-16,-5.941875073279531683e-02,-1.612794662747300545e-01,-2.633646345151746671e-01,-2.716285747784926707e-01,-2.716285747784926707e-01,-2.716285747784926707e-01,-2.716285747784926707e-01,-2.716285747784926707e-01,-2.716285747784926707e-01,-2.716285747784926707e-01,-2.716285747784926707e-01,-2.716285747784926707e-01,-2.716285747784926707e-01,-2.716285747784926707e-01
-2.716285747784926707e-01,-2.716285747784926707e-01,-2.716285747784926707e-01,-2.716285747784926707e-01,-2.716285747784926707e-01,-2.716285747784926707e-01,-2.716285747784926707e-01,-2.716285747784926707e-01,-2.716285747784926707e-01,-2.461633958930089794e-01,-2.037214310838695308e-01,-1.612794662747300545e-01,-1.202522336258952107e-01,-7.781026881675573437e-02,-3.536830400761628579e-02,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,0.000000000000000000e+00,-5.551115123125782702e-17,-5.551115123125782702e-17,0.000000000000000000e+00,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-2.303700878342235248e-02,-1.305090417881039355e-01,-2.239221739497580244e-01,-2.716285747784926707e-01,-2.716285747784926707e-01,-2.716285747784926707e-01,-2.716285747784926707e-01,-2.716285747784926707e-01,-2.716285747784926707e-01,-2.716285747784926707e-01,-2.716285747784926707e-01,-2.716285747784926707e-01
-2.716285747784926707e-01,-2.716285747784926707e-01,-2.716285747784926707e-01,-2.716285747784926707e-01,-2.716285747784926707e-01,-2.716285747784926707e-01,-2.716285747784926707e-01,-2.716285747784926707e-01,-2.716285747784926707e-01,-2.291866099693531944e-01,-1.867446451602137181e-01,-1.457174125113789021e-01,-1.032754477022394535e-01,-6.083348289309994938e-02,-1.839151808396050081e-02,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,0.000000000000000000e+00,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-3.264766523779993879e-03,-2.220041236170375298e-02,-4.178901150438354972e-02,-6.137761064706329095e-02,-1.226736021310320113e-01,-2.018645951234696589e-01,-2.668742585282380952e-01,-2.716285747784926707e-01,-2.716285747784926707e-01,-2.716285747784926707e-01,-2.716285747784926707e-01,-2.716285747784926707e-01,-2.716285747784926707e-01
-2.716285747784926707e-01,-2.716285747784926707e-01,-2.716285747784926707e-01,-2.716285747784926707e-01,-2.716285747784926707e-01,-2.716285747784926707e-01,-2.716285747784926707e-01,-2.716285747784926707e-01,-2.546517888548368580e-01,-2.122098240456974094e-01,-1.697678592365579608e-01,-1.287406265877231171e-01,-8.629866177858364074e-02,-4.385669696944416440e-02,-1.414732160304743580e-03,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-1.110223024625156540e-16,0.000000000000000000e+00,-1.110223024625156540e-16,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,0.000000000000000000e+00,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-1.110020618085194588e-02,-3.003585201877567723e-02,-4.962445116145547397e-02,-6.921305030413521520e-02,-8.814869614205894655e-02,-1.077372952847387155e-01,-1.318353531883895147e-01,-1.975795890610084760e-01,-2.484895420412022160e-01,-2.716285747784926707e-01,-2.716285747784926707e-01,-2.716285747784926707e-01,-2.716285747784926707e-01
-2.716285747784926707e-01,-2.716285747784926707e-01,-2.716285747784926707e-01,-2.716285747784926707e-01,-2.716285747784926707e-01,-2.716285747784926707e-01,-2.716285747784926707e-01,-2.716285747784926707e-01,-2.376750029311811008e-01,-1.952330381220416244e-01,-1.527910733129021481e-01,-1.117638406640673321e-01,-6.932187585492785575e-02,-2.687991104578840718e-02,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,0.000000000000000000e+00,-1.110223024625156540e-16,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-1.893564583792378686e-02,-3.787129167584760148e-02,-5.745989081852737046e-02,-7.704848996120711169e-02,-9.598413579913084304e-02,-1.155727349418106120e-01,-1.351613340844903532e-01,-1.547499332271701222e-01,-1.736855790650939091e-01,-2.104142024576184378e-01,-2.477549695733517188e-01,-2.703838825413015790e-01,-2.716285747784926707e-01
-2.716285747784926707e-01,-2.716285747784926707e-01,-2.716285747784926707e-01,-2.716285747784926707e-01,-2.716285747784926707e-01,-2.716285747784926707e-01,-2.716285747784926707e-01,-2.631401818166647644e-01,-2.206982170075252880e-01,-1.782562521983858395e-01,-1.372290195495509957e-01,-9.478705474041154710e-02,-5.234508993127207077e-02,-9.903125122132594438e-03,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-1.110223024625156540e-16,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-7.182486352315942124e-03,-2.611813219023970123e-02,-4.570673133291949797e-02,-6.529533047559923920e-02,-8.488392961827900818e-02,-1.038195754562027673e-01,-1.234081745988825085e-01,-1.429967737415622497e-01,-1.619324195794860366e-01,-1.815210187221658056e-01,-2.011096178648455468e-01,-2.200452637027693059e-01,-2.406336975933566769e-01,-2.642624453092141112e-01
-2.716285747784926707e-01,-2.716285747784926707e-01,-2.716285747784926707e-01,-2.716285747784926707e-01,-2.716285747784926707e-01,-2.716285747784926707e-01,-2.716285747784926707e-01,-2.461633958930089794e-01,-2.037214310838695308e-01,-1.612794662747300545e-01,-1.202522336258952107e-01,-7.781026881675573437e-02,-3.536830400761628579e-02,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-1.110223024625156540e-16,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,0.000000000000000000e+00,-1.501792600938783862e-02,-3.395357184731162548e-02,-5.354217098999142221e-02,-7.313077013267116344e-02,-9.206641597059489479e-02,-1.116550151132746360e-01,-1.312436142559544328e-01,-1.508322133986341740e-01,-1.697678592365579608e-01,-1.893564583792377021e-01,-2.089450575219174433e-01,-2.278807033598412024e-01,-2.474693025025209714e-01,-2.670579016452007126e-01
-2.716285747784926707e-01,-2.716285747784926707e-01,-2.716285747784926707e-01,-2.716285747784926707e-01,-2.716285747784926707e-01,-2.716285747784926707e-01,-2.716285747784926707e-01,-2.291866099693531944e-01,-1.867446451602137181e-01,-1.443026803510742695e-01,-1.032754477022394535e-01,-6.083348289309997714e-02,-1.839151808396050081e-02,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-3.264766523779993879e-03,-2.285336566645973511e-02,-4.178901150438357748e-02,-6.137761064706329095e-02,-8.096620978974305993e-02,-9.990185562766681904e-02,-1.194904547703465325e-01,-1.390790539130263015e-01,-1.580146997509500884e-01,-1.776032988936298296e-01,-1.971918980363095986e-01,-2.167804971789893398e-01,-2.357161430169131267e-01,-2.553047421595928679e-01,-2.716285747784926707e-01
