7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02
7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02
7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02
7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02
7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02
7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02
7.900643107064522774e-02,7.792250137607845129e-02,6.423287078914245718e-02,6.680218562070816546e-02,6.937150045227385986e-02,7.194081528383955426e-02,7.451013011540524866e-02,7.707944494697095694e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02
7.900643107064522774e-02,7.190066973959634289e-02,4.367835213661686727e-02,4.624766696818256861e-02,4.881698179974826995e-02,5.138629663131397129e-02,5.395561146287966570e-02,5.652492629444536010e-02,5.909424112601106144e-02,6.166355595757676278e-02,6.423287078914245718e-02,6.680218562070816546e-02,6.937150045227385986e-02,7.194081528383955426e-02,7.451013011540524866e-02,7.707944494697095694e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02
7.900643107064522774e-02,6.094093616119890949e-02,2.376616219198270097e-02,2.633547702354840231e-02,2.890479185511409671e-02,3.083177797878837445e-02,3.340109281035407579e-02,3.597040764191977019e-02,3.853972247348547153e-02,4.110903730505117287e-02,4.367835213661686727e-02,4.624766696818256861e-02,4.881698179974826995e-02,5.138629663131397129e-02,5.395561146287966570e-02,5.652492629444536010e-02,5.909424112601106144e-02,6.166355595757676278e-02,6.423287078914245718e-02,6.680218562070816546e-02,6.937150045227385986e-02,7.129848657594813066e-02,7.386780140751382506e-02,7.643711623907953334e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02
7.900643107064522774e-02,4.472213628694043930e-02,3.211643539457104124e-03,5.780958371022812403e-03,8.350273202588520682e-03,1.091958803415421508e-02,1.348890286571990949e-02,1.605821769728560389e-02,1.862753252885130523e-02,2.055451865252557603e-02,2.312383348409127737e-02,2.569314831565697177e-02,2.826246314722268005e-02,3.083177797878837445e-02,3.340109281035406885e-02,3.597040764191977713e-02,3.853972247348547153e-02,4.110903730505116593e-02,4.367835213661687421e-02,4.624766696818256861e-02,4.881698179974826302e-02,5.138629663131396436e-02,5.395561146287966570e-02,5.652492629444536010e-02,5.909424112601106144e-02,6.102122724968533918e-02,6.359054208125103358e-02,6.615985691281672798e-02,6.872917174438243626e-02,7.129848657594813066e-02,7.386780140751382506e-02,7.643711623907953334e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02,7.900643107064522774e-02
