0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.954703292871311046e-03,-2.171935263899195390e-02,-3.348400198511258807e-02,-4.524865133123323613e-02,-5.656081416404153822e-02,-6.832546351016217934e-02,-8.009011285628282739e-02,-9.185476220240346157e-02,-1.036194115485241096e-01,-7.932654186506826743e-02,-1.192019158507175679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.787297699684985593e-03,-1.855194704580562584e-02,-3.031659639192626349e-02,-4.162875922473456558e-02,-5.339340857085521364e-02,-6.515805791697584781e-02,-7.692270726309649587e-02,-8.868735660921714392e-02,-1.004520059553377642e-01,-1.122166553014584123e-01,-1.239813046475790603e-01,-1.230197708067903573e-01,-4.609706354369386139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.619892106498658838e-03,-1.538454145261930125e-02,-2.669670428542760682e-02,-3.846135363154824793e-02,-5.022600297766888905e-02,-6.199065232378953016e-02,-7.375530166991016434e-02,-8.551995101603081240e-02,-9.728460036215146045e-02,-1.090492497082721085e-01,-1.208138990543927427e-01,-1.325785484005133907e-01,-1.438907112333216998e-01,-1.556553605794423478e-01,-8.894188027295532595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.524865133123323548e-04,-1.176464934612064112e-02,-2.352929869224128223e-02,-3.529394803836191641e-02,-4.705859738448256446e-02,-5.882324673060320558e-02,-7.058789607672384669e-02,-8.235254542284448087e-02,-9.411719476896511505e-02,-1.058818441150857770e-01,-1.176464934612064250e-01,-1.289586562940147063e-01,-1.407233056401353821e-01,-1.524879549862560024e-01,-1.642526043323766505e-01,-1.760172536784972708e-01,-1.408364272684634599e-01,-3.741497856951347956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.597243752934314795e-03,-2.036189309905495418e-02,-3.212654244517559876e-02,-4.389119179129623294e-02,-5.565584113741687405e-02,-6.742049048353751517e-02,-7.918513982965816322e-02,-9.094978917577879740e-02,-1.027144385218994316e-01,-1.140266013547077406e-01,-1.257912507008283887e-01,-1.375559000469490367e-01,-1.493205493930696848e-01,-1.610851987391903328e-01,-1.728498480853109531e-01,-1.846144974314315734e-01,-1.963791467775522215e-01,-2.081437961236728695e-01,-8.933780597210361218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.429838159747988474e-03,-1.719448750586862959e-02,-2.895913685198927071e-02,-4.072378619810990835e-02,-5.248843554423055641e-02,-6.425308489035118364e-02,-7.601773423647184558e-02,-8.778238358259246588e-02,-9.909454641540077491e-02,-1.108591957615214091e-01,-1.226238451076420710e-01,-1.343884944537627191e-01,-1.461531437998833394e-01,-1.579177931460040152e-01,-1.696824424921246077e-01,-1.814470918382452835e-01,-1.932117411843659038e-01,-2.049763905304865519e-01,-2.162885533632948887e-01,-2.280532027094155090e-01,-1.498861575347100739e-01,-7.861953168801774292e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.262432566561661720e-03,-1.402708191268230327e-02,-2.579173125880294265e-02,-3.755638060492358377e-02,-4.932102995104422488e-02,-6.108567929716486600e-02,-7.285032864328550017e-02,-8.416249147609379533e-02,-9.592714082221444338e-02,-1.076917901683350914e-01,-1.194564395144557395e-01,-1.312210888605763737e-01,-1.429857382066970217e-01,-1.547503875528176698e-01,-1.665150368989382901e-01,-1.782796862450589381e-01,-1.900443355911796139e-01,-2.013564984239878675e-01,-2.131211477701085155e-01,-2.248857971162291636e-01,-2.366504464623498116e-01,-2.484150958084704597e-01,-2.195266599741862446e-01,-6.798609862517793201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.085967631949597695e-02,-2.262432566561661806e-02,-3.438897501173725224e-02,-4.615362435785790030e-02,-5.746578719066620239e-02,-6.923043653678685738e-02,-8.099508588290749156e-02,-9.275973522902811186e-02,-1.045243845751487599e-01,-1.162890339212694218e-01,-1.280536832673900560e-01,-1.398183326135107041e-01,-1.515829819596313244e-01,-1.633476313057519724e-01,-1.751122806518725927e-01,-1.864244434846809018e-01,-1.981890928308015776e-01,-2.099537421769222256e-01,-2.217183915230428459e-01,-2.334830408691634940e-01,-2.452476902152841420e-01,-2.570123395614047901e-01,-2.687769889075254381e-01,-2.751118000938981289e-01,-1.249286982848267502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.692270726309649760e-03,-1.945692007243029001e-02,-3.122156941855093112e-02,-4.298621876467156877e-02,-5.429838159747987780e-02,-6.606303094360053973e-02,-7.782768028972116003e-02,-8.959232963584179421e-02,-1.013569789819624423e-01,-1.131216283280830903e-01,-1.248862776742037384e-01,-1.366509270203243864e-01,-1.484155763664450345e-01,-1.601802257125656548e-01,-1.714923885453739361e-01,-1.832570378914945841e-01,-1.950216872376152322e-01,-2.067863365837358802e-01,-2.185509859298565560e-01,-2.303156352759771486e-01,-2.420802846220977966e-01,-2.538449339682184447e-01,-2.656095833143390927e-01,-2.751118000938980734e-01,-2.751118000938980734e-01,-2.407228250821608073e-01,-1.398843202300354138e-01,-2.077667240292459250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.524865133123323439e-03,-1.628951447924396542e-02,-2.760167731205227099e-02,-3.936632665817291210e-02,-5.113097600429355322e-02,-6.289562535041419433e-02,-7.466027469653482851e-02,-8.642492404265547656e-02,-9.818957338877611074e-02,-1.099542227348967588e-01,-1.217188720810174207e-01,-1.334835214271380410e-01,-1.447956842599463501e-01,-1.565603336060669981e-01,-1.683249829521876184e-01,-1.800896322983082665e-01,-1.918542816444289145e-01,-2.036189309905495626e-01,-2.153835803366701829e-01,-2.271482296827908587e-01,-2.389128790289115067e-01,-2.506775283750321548e-01,-2.624421777211528028e-01,-2.737543405539610841e-01,-2.751118000938980734e-01,-2.507529427939174660e-01,-2.134982198645354878e-01,-1.762434969351534542e-01,-1.303019756304107102e-01,-3.497108005750885346e-02,0.000000000000000000e+00,0.000000000000000000e+00
