-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-1.102279295285508165e-01,-5.551115123125782702e-17,-5.551115123125782702e-17,0.000000000000000000e+00,-3.674264317618364251e-02,-1.653418942928262247e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01
-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.480128414392393232e-01,0.000000000000000000e+00,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-2.755698238213777351e-02,-1.469705727047344312e-01,-2.755698238213770135e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01
-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-1.194135903225967410e-01,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-9.185660794045980015e-03,-1.285992511166426377e-01,-2.571985022332852200e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01
-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.663841630273310890e-01,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-1.194135903225967410e-01,-2.388271806451934265e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01
-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-1.377849119106885345e-01,-5.551115123125782702e-17,0.000000000000000000e+00,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-1.110223024625156540e-16,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-1.010422687345049475e-01,-2.296415198511475020e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01
-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.755698238213770135e-01,-9.185660794045924504e-03,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-8.267094714641312625e-02,-2.112701982630557085e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01
-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-1.561562334987803280e-01,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,0.000000000000000000e+00,-5.551115123125782702e-17,0.000000000000000000e+00,-7.348528635236722950e-02,-1.928988766749639150e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01
-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.755698238213777351e-02,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-1.110223024625156540e-16,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.511396476427543600e-02,-1.745275550868721215e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01
-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-1.653418942928262247e-01,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-1.110223024625156540e-16,0.000000000000000000e+00,-5.551115123125782702e-17,-5.551115123125782702e-17,0.000000000000000000e+00,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,0.000000000000000000e+00,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-3.674264317618364251e-02,-1.653418942928262247e-01,-2.847554846154228825e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01
-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-4.592830397022956701e-02,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-1.837132158809184901e-02,-1.469705727047344312e-01,-2.755698238213770135e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01,-2.939411454094688070e-01
