2.422161008290977802e-01,2.422161008290977802e-01,2.422161008290977802e-01,2.422161008290977802e-01,2.422161008290977802e-01,2.422161008290977802e-01,2.422161008290977802e-01,2.422161008290977802e-01,2.422161008290977802e-01,2.422161008290977802e-01,2.422161008290977802e-01,2.422161008290977802e-01,2.422161008290977802e-01,2.422161008290977802e-01,2.422161008290977802e-01,2.346468476781884693e-01,1.968005819236419429e-01,1.589543161690953887e-01,1.211080504145488623e-01,8.326178466000233591e-02,4.541551890545580950e-02,7.569253150909283079e-03,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,1.211080504145488623e-01,2.422161008290977802e-01,2.422161008290977802e-01,2.422161008290977802e-01,2.422161008290977802e-01,2.422161008290977802e-01,2.422161008290977802e-01,2.422161008290977802e-01,2.422161008290977802e-01,2.422161008290977802e-01,2.422161008290977802e-01,2.422161008290977802e-01,2.422161008290977802e-01,2.422161008290977802e-01,2.422161008290977802e-01
2.422161008290977802e-01,2.422161008290977802e-01,2.422161008290977802e-01,2.422161008290977802e-01,2.422161008290977802e-01,2.422161008290977802e-01,2.422161008290977802e-01,2.422161008290977802e-01,2.422161008290977802e-01,2.270775945272791585e-01,1.892313287727326321e-01,1.513850630181861057e-01,1.135387972636395792e-01,7.569253150909305283e-02,3.784626575454649866e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,0.000000000000000000e+00,0.000000000000000000e+00,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,8.326178466000233591e-02,2.422161008290977802e-01,2.422161008290977802e-01,2.422161008290977802e-01,2.422161008290977802e-01,2.422161008290977802e-01,2.422161008290977802e-01,2.422161008290977802e-01,2.422161008290977802e-01,2.422161008290977802e-01,2.422161008290977802e-01,2.422161008290977802e-01,2.422161008290977802e-01,2.422161008290977802e-01,2.422161008290977802e-01
2.422161008290977802e-01,2.422161008290977802e-01,2.422161008290977802e-01,2.119390882254605646e-01,1.740928224709140104e-01,1.362465567163674840e-01,9.840029096182095758e-02,6.055402520727443116e-02,2.270775945272790475e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,4.541551890545580950e-02,2.422161008290977802e-01,2.422161008290977802e-01,2.422161008290977802e-01,2.422161008290977802e-01,2.422161008290977802e-01,2.422161008290977802e-01,2.422161008290977802e-01,2.422161008290977802e-01,2.422161008290977802e-01,2.422161008290977802e-01,2.422161008290977802e-01,2.422161008290977802e-01,2.422161008290977802e-01,2.422161008290977802e-01
1.759851357586413312e-01,5.298477205636512033e-02,1.513850630181856616e-02,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-5.551115123125782702e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,7.569253150909283079e-03,2.422161008290977802e-01,2.422161008290977802e-01,2.422161008290977802e-01,2.422161008290977802e-01,2.422161008290977802e-01,2.422161008290977802e-01,2.422161008290977802e-01,2.422161008290977802e-01,2.422161008290977802e-01,2.422161008290977802e-01,2.422161008290977802e-01,2.422161008290977802e-01,2.422161008290977802e-01,2.422161008290977802e-01
1.740928224709140104e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.775557561562891351e-17,0.000000000000000000e+00,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,0.000000000000000000e+00,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-5.551115123125782702e-17,2.119390882254605646e-01,2.422161008290977802e-01,2.422161008290977802e-01,2.422161008290977802e-01,2.422161008290977802e-01,2.422161008290977802e-01,2.422161008290977802e-01,2.422161008290977802e-01,2.422161008290977802e-01,2.422161008290977802e-01,2.422161008290977802e-01,2.422161008290977802e-01,2.422161008290977802e-01,2.422161008290977802e-01
2.119390882254605646e-01,-2.775557561562891351e-17,0.000000000000000000e+00,0.000000000000000000e+00,-2.775557561562891351e-17,-5.551115123125782702e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,0.000000000000000000e+00,-5.551115123125782702e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,0.000000000000000000e+00,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,1.740928224709140104e-01,2.422161008290977802e-01,2.422161008290977802e-01,2.422161008290977802e-01,2.422161008290977802e-01,2.422161008290977802e-01,2.422161008290977802e-01,2.422161008290977802e-01,2.422161008290977802e-01,2.422161008290977802e-01,2.422161008290977802e-01,2.422161008290977802e-01,2.422161008290977802e-01,2.422161008290977802e-01
2.422161008290977802e-01,1.513850630181859391e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,0.000000000000000000e+00,0.000000000000000000e+00,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,0.000000000000000000e+00,-5.551115123125782702e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,1.362465567163674840e-01,2.422161008290977802e-01,2.422161008290977802e-01,2.422161008290977802e-01,2.422161008290977802e-01,2.422161008290977802e-01,2.422161008290977802e-01,2.422161008290977802e-01,2.422161008290977802e-01,2.422161008290977802e-01,2.422161008290977802e-01,2.422161008290977802e-01,2.422161008290977802e-01,2.422161008290977802e-01
2.422161008290977802e-01,5.298477205636512033e-02,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-5.551115123125782702e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,9.840029096182095758e-02,2.422161008290977802e-01,2.422161008290977802e-01,2.422161008290977802e-01,2.422161008290977802e-01,2.422161008290977802e-01,2.422161008290977802e-01,2.422161008290977802e-01,2.422161008290977802e-01,2.422161008290977802e-01,2.422161008290977802e-01,2.422161008290977802e-01,2.422161008290977802e-01,2.422161008290977802e-01
2.422161008290977802e-01,9.083103781091164675e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-5.551115123125782702e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,6.055402520727443116e-02,2.422161008290977802e-01,2.422161008290977802e-01,2.422161008290977802e-01,2.422161008290977802e-01,2.422161008290977802e-01,2.422161008290977802e-01,2.422161008290977802e-01,2.422161008290977802e-01,2.422161008290977802e-01,2.422161008290977802e-01,2.422161008290977802e-01,2.422161008290977802e-01,2.422161008290977802e-01
2.422161008290977802e-01,1.286773035654582009e-01,-2.775557561562891351e-17,0.000000000000000000e+00,0.000000000000000000e+00,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-5.551115123125782702e-17,2.270775945272790475e-02,2.422161008290977802e-01,2.422161008290977802e-01,2.422161008290977802e-01,2.422161008290977802e-01,2.422161008290977802e-01,2.422161008290977802e-01,2.422161008290977802e-01,2.422161008290977802e-01,2.422161008290977802e-01,2.422161008290977802e-01,2.422161008290977802e-01,2.422161008290977802e-01,2.422161008290977802e-01
