0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.795625147530281240e-02,-5.901875311452815798e-02,-9.008125475375351743e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552113081e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-5.901875311452815798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.795625147530281240e-02,-5.901875311452816492e-02,-9.008125475375351743e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552113081e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552113081e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552113081e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552113081e-02,-9.940000524552111694e-02,-9.008125475375351743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.795625147530281240e-02,-5.901875311452815798e-02,-9.008125475375351743e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552113081e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552110306e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552113081e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-2.795625147530281587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.795625147530281240e-02,-5.901875311452816492e-02,-9.008125475375351743e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552113081e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552110306e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552113081e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-5.901875311452816492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.795625147530281240e-02,-5.901875311452816492e-02,-9.008125475375351743e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-1.408038867371050884e-01,-1.408038867371050884e-01,-1.408038867371050884e-01,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552113081e-02,-9.940000524552111694e-02,-9.940000524552110306e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552110306e-02,-9.940000524552111694e-02,-9.940000524552113081e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.008125475375351743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.795625147530281587e-02,-5.901875311452816492e-02,-9.008125475375351743e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-1.408038867371050884e-01,-1.408038867371051162e-01,-1.408038867371050884e-01,-9.940000524552111694e-02,-9.940000524552110306e-02,-9.940000524552113081e-02,-9.940000524552110306e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552113081e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-2.795625147530281240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.901875311452815798e-02,-9.008125475375351743e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552113081e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552110306e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-1.408038867371050884e-01,-1.408038867371050884e-01,-1.408038867371050884e-01,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552113081e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-5.901875311452816492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552110306e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552110306e-02,-9.940000524552110306e-02,-9.940000524552111694e-02,-9.940000524552113081e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552110306e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552110306e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552113081e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.008125475375351743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.940000524552111694e-02,-9.940000524552113081e-02,-9.940000524552113081e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552110306e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552113081e-02,-9.940000524552113081e-02,-9.940000524552113081e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552113081e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552113081e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552110306e-02,-9.940000524552113081e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-2.795625147530281240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552113081e-02,-9.940000524552110306e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-9.940000524552111694e-02,-5.901875311452816492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
