-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01
-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01
-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01
-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01
-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01
-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01
-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01
-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01
-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01
-2.633464225717053742e-01,-2.440583545122542997e-01,-2.553438248543761779e-01,-2.964917033812051184e-01,-3.376395819080340588e-01,-3.376395819080340588e-01,-3.376395819080340588e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01,-2.633464225717053742e-01
