-1.228919749307649939e-01,-1.228919749307649939e-01,-1.228919749307649939e-01,-1.228919749307649939e-01,-1.228919749307649939e-01,-1.228919749307649939e-01,-1.228919749307649939e-01,-1.228919749307649939e-01,-1.228919749307649939e-01,-1.228919749307649939e-01,-1.228919749307649939e-01,-1.228919749307649939e-01,-1.228919749307649939e-01,-8.558680135089560825e-02,-5.996892045900310830e-02,-6.321846787303775361e-02,-6.661572198771036069e-02,-7.001297610238295388e-02,-7.341023021705554708e-02,-7.680748433172812639e-02,-8.020473844640071959e-02,-8.360199256107331278e-02,-8.685153997510795809e-02,-9.024879408978053741e-02,-9.364604820445313060e-02,-9.704330231912572380e-02,-1.004405564337983170e-01,-1.038378105484709102e-01,-1.072350646631435034e-01,-1.104846120771781487e-01,-1.138818661918507280e-01,-1.172791203065233212e-01,-1.206763744211959144e-01,-1.228919749307649939e-01,-1.228919749307649939e-01,-1.228919749307649939e-01,-1.228919749307649939e-01,-2.201314729386395497e-01,-2.201314729386395497e-01,-2.201314729386395497e-01,-1.228919749307649939e-01,-1.228919749307649939e-01,-1.228919749307649939e-01,-1.228919749307649939e-01,-1.228919749307649939e-01,-1.228919749307649939e-01,-1.228919749307649939e-01
-1.228919749307649939e-01,-1.228919749307649939e-01,-1.228919749307649939e-01,-1.228919749307649939e-01,-1.228919749307649939e-01,-1.228919749307649939e-01,-1.228919749307649939e-01,-1.228919749307649939e-01,-1.228919749307649939e-01,-1.228919749307649939e-01,-1.228919749307649939e-01,-1.228919749307649939e-01,-7.956775329989961010e-02,-5.317441222965793579e-02,-5.657166634433052899e-02,-5.996892045900310830e-02,-6.336617457367570150e-02,-6.676342868834830857e-02,-7.016068280302088789e-02,-7.341023021705553320e-02,-7.680748433172812639e-02,-8.020473844640071959e-02,-8.360199256107331278e-02,-8.699924667574590598e-02,-9.039650079041848529e-02,-9.379375490509107849e-02,-9.704330231912572380e-02,-1.004405564337983170e-01,-1.038378105484709102e-01,-1.072350646631435034e-01,-1.106323187778160827e-01,-1.140295728924886759e-01,-1.174268270071612691e-01,-1.206763744211959144e-01,-1.228919749307649939e-01,-1.228919749307649939e-01,-1.228919749307649939e-01,-2.201314729386395497e-01,-2.201314729386395497e-01,-2.201314729386395497e-01,-1.228919749307649939e-01,-1.228919749307649939e-01,-1.228919749307649939e-01,-1.228919749307649939e-01,-1.228919749307649939e-01,-1.228919749307649939e-01,-1.228919749307649939e-01
-1.228919749307649939e-01,-1.228919749307649939e-01,-1.228919749307649939e-01,-1.228919749307649939e-01,-1.228919749307649939e-01,-1.228919749307649939e-01,-1.228919749307649939e-01,-1.228919749307649939e-01,-1.228919749307649939e-01,-1.228919749307649939e-01,-1.228919749307649939e-01,-7.553351403872590741e-02,-4.652761070095069729e-02,-4.992486481562329048e-02,-5.332211893029588368e-02,-5.671937304496846299e-02,-6.011662715964105619e-02,-6.336617457367570150e-02,-6.676342868834829469e-02,-7.016068280302088789e-02,-7.355793691769346720e-02,-7.695519103236606040e-02,-8.035244514703865359e-02,-8.374969926171124679e-02,-8.699924667574589210e-02,-9.039650079041848529e-02,-9.379375490509107849e-02,-9.719100901976365781e-02,-1.005882631344362510e-01,-1.039855172491088442e-01,-1.072350646631434895e-01,-1.106323187778160827e-01,-1.140295728924886759e-01,-1.174268270071612691e-01,-1.208240811218338484e-01,-1.228919749307649939e-01,-1.228919749307649939e-01,-2.201314729386395497e-01,-2.201314729386395497e-01,-2.201314729386395497e-01,-1.228919749307649939e-01,-1.228919749307649939e-01,-1.228919749307649939e-01,-1.228919749307649939e-01,-1.228919749307649939e-01,-1.228919749307649939e-01,-1.228919749307649939e-01
-1.228919749307649939e-01,-1.228919749307649939e-01,-1.228919749307649939e-01,-1.228919749307649939e-01,-1.228919749307649939e-01,-1.228919749307649939e-01,-1.228919749307649939e-01,-1.228919749307649939e-01,-1.228919749307649939e-01,-1.228919749307649939e-01,-6.888671251001866891e-02,-3.988080917224345878e-02,-4.327806328691605198e-02,-4.667531740158864517e-02,-4.992486481562329048e-02,-5.332211893029588368e-02,-5.671937304496846299e-02,-6.011662715964105619e-02,-6.351388127431364938e-02,-6.691113538898624258e-02,-7.030838950365883577e-02,-7.355793691769348108e-02,-7.695519103236606040e-02,-8.035244514703865359e-02,-8.374969926171124679e-02,-8.714695337638383998e-02,-9.054420749105643318e-02,-9.379375490509107849e-02,-9.719100901976365781e-02,-1.005882631344362510e-01,-1.039855172491088442e-01,-1.073827713637814374e-01,-1.107800254784540306e-01,-1.141772795931266099e-01,-1.174268270071612691e-01,-1.208240811218338484e-01,-1.228919749307649939e-01,-1.228919749307649939e-01,-1.228919749307649939e-01,-1.228919749307649939e-01,-1.228919749307649939e-01,-1.228919749307649939e-01,-1.228919749307649939e-01,-1.228919749307649939e-01,-1.228919749307649939e-01,-1.228919749307649939e-01,-1.228919749307649939e-01
-1.228919749307649939e-01,-1.228919749307649939e-01,-1.228919749307649939e-01,-1.228919749307649939e-01,-1.228919749307649939e-01,-1.228919749307649939e-01,-1.228919749307649939e-01,-1.228919749307649939e-01,-1.228919749307649939e-01,-6.473246155457663964e-02,-3.323400764353622028e-02,-3.663126175820881347e-02,-3.988080917224345878e-02,-4.327806328691605198e-02,-4.667531740158864517e-02,-5.007257151626122449e-02,-5.346982563093381768e-02,-5.686707974560641088e-02,-6.011662715964104231e-02,-6.351388127431364938e-02,-6.691113538898624258e-02,-7.030838950365883577e-02,-7.370564361833141509e-02,-7.710289773300399441e-02,-8.050015184767658760e-02,-8.374969926171124679e-02,-8.714695337638383998e-02,-9.054420749105643318e-02,-9.394146160572901250e-02,-9.733871572040160569e-02,-1.007359698350741989e-01,-1.039855172491088442e-01,-1.073827713637814374e-01,-1.107800254784540306e-01,-1.141772795931266099e-01,-1.175745337077992031e-01,-1.209717878224717963e-01,-1.228919749307649939e-01,-1.228919749307649939e-01,-1.228919749307649939e-01,-1.228919749307649939e-01,-1.228919749307649939e-01,-1.228919749307649939e-01,-1.228919749307649939e-01,-1.228919749307649939e-01,-1.228919749307649939e-01,-1.228919749307649939e-01
-1.228919749307649939e-01,-1.228919749307649939e-01,-1.228919749307649939e-01,-1.228919749307649939e-01,-1.228919749307649939e-01,-1.228919749307649939e-01,-1.228919749307649939e-01,-1.228919749307649939e-01,-5.746252238255310230e-02,-2.643949941419103389e-02,-2.983675352886362708e-02,-3.323400764353620640e-02,-3.663126175820879959e-02,-4.002851587288140667e-02,-4.342576998755398598e-02,-4.667531740158863129e-02,-5.007257151626122449e-02,-5.346982563093383156e-02,-5.686707974560641088e-02,-6.026433386027899020e-02,-6.366158797495158339e-02,-6.705884208962417659e-02,-7.030838950365883577e-02,-7.370564361833141509e-02,-7.710289773300399441e-02,-8.050015184767658760e-02,-8.389740596234918080e-02,-8.729466007702177399e-02,-9.069191419169436719e-02,-9.394146160572901250e-02,-9.733871572040160569e-02,-1.007359698350741989e-01,-1.041332239497467782e-01,-1.075304780644193714e-01,-1.109277321790919646e-01,-1.141772795931266099e-01,-1.175745337077992031e-01,-1.209717878224717963e-01,-1.228919749307649939e-01,-1.228919749307649939e-01,-1.228919749307649939e-01,-1.228919749307649939e-01,-1.228919749307649939e-01,-1.228919749307649939e-01,-1.228919749307649939e-01,-1.228919749307649939e-01,-1.228919749307649939e-01
-1.228919749307649939e-01,-1.228919749307649939e-01,-1.228919749307649939e-01,-1.228919749307649939e-01,-1.228919749307649939e-01,-1.228919749307649939e-01,-1.228919749307649939e-01,-5.300362635704532199e-02,-1.979269788548380926e-02,-2.318995200015638858e-02,-2.658720611482896790e-02,-2.998446022950157497e-02,-3.338171434417416816e-02,-3.663126175820881347e-02,-4.002851587288139279e-02,-4.342576998755398598e-02,-4.682302410222657918e-02,-5.022027821689917237e-02,-5.361753233157175169e-02,-1.289521566021024079e-01,-1.323494107167749734e-01,-1.357466648314475666e-01,-1.391439189461201598e-01,-1.425411730607927530e-01,-7.385335031896936298e-02,-7.725060443364194229e-02,-8.050015184767658760e-02,-8.389740596234918080e-02,-8.729466007702177399e-02,-9.069191419169436719e-02,-9.408916830636696038e-02,-9.748642242103953970e-02,-1.008836765357121329e-01,-1.041332239497467782e-01,-1.075304780644193714e-01,-1.109277321790919646e-01,-1.143249862937645439e-01,-1.177222404084371371e-01,-1.211194945231097303e-01,-1.228919749307649939e-01,-1.228919749307649939e-01,-1.228919749307649939e-01,-1.228919749307649939e-01,-1.228919749307649939e-01,-1.228919749307649939e-01,-1.228919749307649939e-01,-1.228919749307649939e-01
-1.228919749307649939e-01,-1.228919749307649939e-01,-1.228919749307649939e-01,-1.228919749307649939e-01,-1.228919749307649939e-01,-1.228919749307649939e-01,-4.510593370731054430e-02,-1.314589635677655688e-02,-1.654315047144915007e-02,-1.994040458612174327e-02,-2.318995200015638858e-02,-2.658720611482898177e-02,-2.998446022950157497e-02,-3.338171434417415429e-02,-3.677896845884674748e-02,-4.017622257351934068e-02,-4.357347668819191999e-02,-4.682302410222657918e-02,-5.022027821689917237e-02,-1.257026091880677487e-01,-1.290998633027403142e-01,-1.324971174174129074e-01,-1.358943715320855006e-01,-1.391439189461201598e-01,-7.045609620429676978e-02,-7.385335031896936298e-02,-7.725060443364194229e-02,-8.064785854831452161e-02,-8.404511266298711480e-02,-8.744236677765970800e-02,-9.069191419169436719e-02,-9.408916830636696038e-02,-9.748642242103953970e-02,-1.008836765357121329e-01,-1.042809306503847261e-01,-1.076781847650573054e-01,-1.110754388797298986e-01,-1.143249862937645578e-01,-1.177222404084371371e-01,-1.211194945231097303e-01,-1.228919749307649939e-01,-1.228919749307649939e-01,-1.228919749307649939e-01,-1.228919749307649939e-01,-1.228919749307649939e-01,-1.228919749307649939e-01,-1.228919749307649939e-01
-1.228919749307649939e-01,-1.228919749307649939e-01,-1.228919749307649939e-01,-1.228919749307649939e-01,-1.228919749307649939e-01,-4.053625765632430655e-02,-6.499094828069304497e-03,-9.748642242103977562e-03,-1.314589635677655688e-02,-1.654315047144916395e-02,-1.994040458612174327e-02,-2.333765870079432259e-02,-2.673491281546692966e-02,-3.013216693013950898e-02,-3.338171434417416816e-02,-3.677896845884674748e-02,-4.017622257351934068e-02,-4.357347668819191999e-02,-4.697073080286451319e-02,-1.224530617740330896e-01,-1.258503158887056550e-01,-1.290998633027403142e-01,-1.324971174174129074e-01,-1.358943715320855006e-01,-6.720654879026211059e-02,-7.060380290493470379e-02,-7.400105701960729698e-02,-7.725060443364195617e-02,-8.064785854831453549e-02,-8.404511266298711480e-02,-8.744236677765970800e-02,-9.083962089233230119e-02,-9.423687500700489439e-02,-9.763412912167748758e-02,-1.008836765357121329e-01,-1.042809306503847122e-01,-1.076781847650573054e-01,-1.110754388797298986e-01,-1.144726929944024918e-01,-1.178699471090750850e-01,-1.212672012237476643e-01,-1.228919749307649939e-01,-1.228919749307649939e-01,-1.228919749307649939e-01,-1.228919749307649939e-01,-1.228919749307649939e-01,-1.228919749307649939e-01
-1.228919749307649939e-01,-1.228919749307649939e-01,-1.228919749307649939e-01,-1.228919749307649939e-01,-3.840374216586407707e-02,-1.387778780781445676e-17,-3.101840713396711302e-03,-6.499094828069304497e-03,-9.896348942741897692e-03,-1.329360305741450476e-02,-1.669085717208709796e-02,-1.994040458612175715e-02,-2.333765870079432259e-02,-2.673491281546692966e-02,-3.013216693013952285e-02,-3.352942104481210217e-02,-3.692667515948468149e-02,-4.032392927415727468e-02,-4.357347668819191999e-02,-1.190558076593604964e-01,-1.224530617740331034e-01,-1.258503158887056550e-01,-1.292475700033782759e-01,-1.326448241180508414e-01,-6.395700137622745141e-02,-6.720654879026211059e-02,-7.060380290493470379e-02,-7.400105701960729698e-02,-7.739831113427987630e-02,-8.079556524895245562e-02,-8.419281936362506269e-02,-8.744236677765970800e-02,-9.083962089233230119e-02,-9.423687500700489439e-02,-9.763412912167748758e-02,-1.010313832363500669e-01,-1.044286373510226601e-01,-1.078258914656952533e-01,-1.110754388797298986e-01,-1.144726929944024918e-01,-1.178699471090750850e-01,-1.212672012237476643e-01,-1.228919749307649939e-01,-1.228919749307649939e-01,-1.228919749307649939e-01,-1.228919749307649939e-01,-1.228919749307649939e-01
