-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.303506709996442359e-01,-1.612454696997509540e-01,-9.214026839985769990e-02,-3.071342279995256663e-02,0.000000000000000000e+00,-2.775557561562891351e-17,-1.305320468997984151e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01
-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-1.919588924997035206e-01,-1.228536911998102665e-01,-5.374848989991701242e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-6.142684559990516102e-02,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01
-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.149939595996679387e-01,-1.535671139997628332e-01,-8.446191269986957906e-02,-1.535671139997632495e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,0.000000000000000000e+00,-2.775557561562891351e-17,-2.303506709996442359e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01
-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-1.766021810997272512e-01,-1.151753354998221179e-01,-4.607013419992886383e-02,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-1.689238253997391026e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01
-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.073156038996797901e-01,-1.382104025997865637e-01,-7.678355699988143046e-02,-7.678355699988176353e-03,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-9.981862409984584850e-02,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01
-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.303506709996442359e-01,-1.689238253997391026e-01,-9.981862409984584850e-02,-3.839177849994071523e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-3.071342279995259439e-02,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01
-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-1.919588924997035206e-01,-1.305320468997984151e-01,-6.142684559990516102e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.073156038996797901e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01
-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.226723152996560873e-01,-1.535671139997628332e-01,-9.214026839985769990e-02,-2.303506709996447355e-02,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-1.382104025997865637e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01
-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-1.842805367997153998e-01,-1.151753354998221179e-01,-5.374848989991701242e-02,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-6.910520129989328186e-02,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01
-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.073156038996797901e-01,-1.458887582997746846e-01,-7.678355699988143046e-02,-1.535671139997629719e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-7.678355699988176353e-03,-2.457073823996205053e-01,-2.457073823996205053e-01,-2.457073823996205053e-01
