-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01
-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01
-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01
-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01
-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01
-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01
-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01
-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01
-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.795166858570142465e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01
-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.575505091065779184e-01,-2.423853986255047888e-02,-9.089452448456419864e-02,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01,-1.939083189004035812e-01
