0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.822821569760658650e-02,-2.038838170539017947e-01,-2.038838170539017669e-01,-2.038838170539017947e-01,-2.038838170539017947e-01,-2.038838170539017947e-01,-2.038838170539017947e-01,-2.038838170539017947e-01,-1.465414935074919045e-01,-3.822821569760658650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465414935074919045e-01,-2.038838170539017947e-01,-2.038838170539017947e-01,-2.038838170539017947e-01,-2.038838170539017947e-01,-2.038838170539017947e-01,-2.038838170539017947e-01,-2.038838170539017947e-01,-2.038838170539017947e-01,-2.038838170539018224e-01,-1.083132778098853249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.645643139521317300e-02,-2.038838170539017947e-01,-2.038838170539017947e-01,-2.038838170539017947e-01,-2.038838170539018224e-01,-2.038838170539017947e-01,-2.038838170539017947e-01,-2.038838170539017947e-01,-2.038838170539017947e-01,-2.038838170539017947e-01,-2.038838170539017669e-01,-2.038838170539017947e-01,-1.783983399221640842e-01,-7.008506211227874538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.371369282934431083e-03,-1.847697092050984979e-01,-2.038838170539017947e-01,-2.038838170539017947e-01,-2.038838170539017947e-01,-2.038838170539017947e-01,-2.038838170539017947e-01,-2.038838170539017947e-01,-2.038838170539017947e-01,-2.038838170539017669e-01,-2.038838170539017947e-01,-2.038838170539017947e-01,-2.038838170539017947e-01,-2.038838170539017947e-01,-2.038838170539017947e-01,-1.401701242245574908e-01,-3.185684641467215195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.146846470928197526e-01,-2.038838170539017947e-01,-2.038838170539017669e-01,-2.038838170539017947e-01,-2.038838170539017947e-01,-2.038838170539017947e-01,-2.038838170539017947e-01,-2.038838170539017947e-01,-2.038838170539017947e-01,-2.038838170539017947e-01,-2.038838170539017947e-01,-2.038838170539018224e-01,-2.038838170539017947e-01,-2.038838170539017947e-01,-2.038838170539018224e-01,-2.038838170539017947e-01,-2.038838170539017947e-01,-1.019419085269508973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.459958498054102105e-02,-2.038838170539017947e-01,-2.038838170539017669e-01,-2.038838170539017947e-01,-2.038838170539017947e-01,-2.038838170539017947e-01,-2.038838170539017947e-01,-2.038838170539017947e-01,-2.038838170539017947e-01,-2.038838170539017669e-01,-2.038838170539017947e-01,-2.038838170539017947e-01,-2.038838170539017947e-01,-2.038838170539017947e-01,-2.038838170539017947e-01,-2.038838170539017947e-01,-2.038838170539017947e-01,-2.038838170539017947e-01,-2.038838170539017947e-01,-8.800453822053183606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.529128627904263460e-01,-2.038838170539017947e-01,-2.038838170539017947e-01,-2.038838170539017947e-01,-2.038838170539017947e-01,-2.038838170539017947e-01,-2.038838170539018224e-01,-2.038838170539017669e-01,-2.038838170539017947e-01,-2.038838170539017947e-01,-2.038838170539017947e-01,-2.038838170539017947e-01,-2.038838170539017947e-01,-2.038838170539017947e-01,-2.038838170539017669e-01,-2.038838170539017947e-01,-2.038838170539017947e-01,-2.038838170539017947e-01,-1.783983399221640842e-01,-6.371369282934431083e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.282780067814760061e-02,-2.038838170539017947e-01,-2.038838170539017947e-01,-2.038838170539018224e-01,-2.038838170539017947e-01,-2.038838170539017947e-01,-2.038838170539017947e-01,-2.038838170539017669e-01,-2.038838170539017947e-01,-2.038838170539017947e-01,-2.038838170539017669e-01,-2.038838170539017947e-01,-2.038838170539017669e-01,-2.038838170539018224e-01,-2.038838170539017947e-01,-2.038838170539017669e-01,-2.038838170539017947e-01,-2.038838170539017947e-01,-2.038838170539018224e-01,-7.008506211227874538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.911410784880329325e-02,-1.911410784880329394e-01,-2.038838170539018224e-01,-2.038838170539017947e-01,-2.038838170539017947e-01,-2.038838170539017947e-01,-2.038838170539018224e-01,-2.038838170539017947e-01,-2.038838170539017669e-01,-2.038838170539017947e-01,-2.038838170539017947e-01,-2.038838170539017947e-01,-2.038838170539017947e-01,-2.038838170539017947e-01,-2.038838170539018224e-01,-2.038838170539017947e-01,-2.038838170539017947e-01,-2.038838170539017947e-01,-2.038838170539017947e-01,-1.401701242245574908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.210560163757541940e-01,-2.038838170539017947e-01,-2.038838170539017669e-01,-2.038838170539017947e-01,-2.038838170539018224e-01,-2.038838170539018224e-01,-2.038838170539017669e-01,-2.038838170539017947e-01,-2.038838170539017947e-01,-2.038838170539017947e-01,-2.038838170539017947e-01,-2.038838170539017947e-01,-2.038838170539017669e-01,-2.038838170539017669e-01,-2.038838170539017947e-01,-2.038838170539017947e-01,-2.038838170539017947e-01,-2.038838170539017947e-01,-2.038838170539018224e-01,-3.185684641467215195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
