-1.140164627128015390e-01,-1.140164627128015390e-01,-1.140164627128015390e-01,-1.140164627128015390e-01,-1.140164627128015390e-01,-1.140164627128015390e-01,-1.140164627128015390e-01,-1.140164627128015390e-01,-1.140164627128015390e-01,-1.140164627128015390e-01,-1.140164627128015390e-01,-1.140164627128015390e-01,-1.140164627128015390e-01,-1.140164627128015390e-01,-1.140164627128015390e-01,-1.140164627128015390e-01,-1.048120086917160021e-01,-7.068501081918311668e-02,-3.832714859855243517e-02,-3.325480162456712074e-02,-3.919315905752553120e-02,-4.493357124271865621e-02,-5.087192867567708054e-02,-5.661234086087021250e-02,-6.255069829382862989e-02,-6.829111047902175491e-02,-7.422946791198017924e-02,-7.996988009717330426e-02,-8.590823753013171471e-02,-9.164864971532485360e-02,-9.758700714828326406e-02,-1.033274193334763891e-01,-1.092657767664348134e-01,-1.140164627128015390e-01,-1.140164627128015390e-01,-1.140164627128015390e-01,-1.140164627128015390e-01,-1.140164627128015390e-01,-1.140164627128015390e-01,-1.140164627128015390e-01,-1.140164627128015390e-01,-1.140164627128015390e-01,-1.140164627128015390e-01,-1.140164627128015390e-01,-1.140164627128015390e-01,-1.140164627128015390e-01,-1.140164627128015390e-01
-1.140164627128015390e-01,-1.140164627128015390e-01,-1.140164627128015390e-01,-1.140164627128015390e-01,-1.140164627128015390e-01,-1.140164627128015390e-01,-1.140164627128015390e-01,-1.140164627128015390e-01,-1.140164627128015390e-01,-1.140164627128015390e-01,-1.140164627128015390e-01,-1.140164627128015390e-01,-1.140164627128015390e-01,-1.140164627128015390e-01,-8.942176567796544795e-02,-4.745737315172599002e-02,-1.326233160027380509e-02,-1.920068903323221554e-02,-2.494110121842535444e-02,-3.087945865138376489e-02,-3.661987083657688991e-02,-4.255822826953530036e-02,-4.829864045472843925e-02,-5.423699788768685665e-02,-5.997741007287998860e-02,-6.591576750583839905e-02,-7.165617969103152407e-02,-7.759453712398994840e-02,-8.333494930918307342e-02,-8.927330674214148387e-02,-9.501371892733462277e-02,-1.009520763602930332e-01,-1.066924885454861582e-01,-1.126308459784445826e-01,-1.140164627128015390e-01,-1.140164627128015390e-01,-1.140164627128015390e-01,-1.140164627128015390e-01,-1.140164627128015390e-01,-1.140164627128015390e-01,-1.140164627128015390e-01,-1.140164627128015390e-01,-1.140164627128015390e-01,-1.140164627128015390e-01,-1.140164627128015390e-01,-1.140164627128015390e-01,-1.140164627128015390e-01
-1.140164627128015390e-01,-1.140164627128015390e-01,-1.140164627128015390e-01,-1.140164627128015390e-01,-1.140164627128015390e-01,-1.140164627128015390e-01,-1.140164627128015390e-01,-1.140164627128015390e-01,-1.140164627128015390e-01,-1.140164627128015390e-01,-1.140164627128015390e-01,-1.140164627128015390e-01,-7.126028919550096707e-02,-2.850411567820039516e-02,-1.387778780781445676e-17,-5.146576441897296461e-03,-1.088698862709043536e-02,-1.662740081228357425e-02,-2.256575824524198470e-02,-2.830617043043512360e-02,-3.424452786339353405e-02,-3.998494004858665907e-02,-4.592329748154506952e-02,-5.166370966673820841e-02,-5.760206709969661193e-02,-6.334247928488975776e-02,-6.928083671784815434e-02,-7.502124890304129323e-02,-8.095960633599971756e-02,-8.670001852119284258e-02,-9.263837595415125303e-02,-9.837878813934439193e-02,-1.043171455723028024e-01,-1.100575577574959274e-01,-1.140164627128015390e-01,-1.140164627128015390e-01,-1.140164627128015390e-01,-1.140164627128015390e-01,-1.140164627128015390e-01,-1.140164627128015390e-01,-1.140164627128015390e-01,-1.140164627128015390e-01,-1.140164627128015390e-01,-1.140164627128015390e-01,-1.140164627128015390e-01,-1.140164627128015390e-01,-1.140164627128015390e-01
-1.140164627128015390e-01,-1.140164627128015390e-01,-1.140164627128015390e-01,-1.140164627128015390e-01,-1.140164627128015390e-01,-1.140164627128015390e-01,-1.140164627128015390e-01,-1.140164627128015390e-01,-1.140164627128015390e-01,-9.976440487370134835e-02,-5.344521689662573571e-02,-1.068904337932514992e-02,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.573288220948641292e-03,-8.511645653907065623e-03,-1.425205783910020452e-02,-2.019041527205861497e-02,-2.593082745725175386e-02,-3.167123964244487888e-02,-3.760959707540330321e-02,-4.335000926059642823e-02,-4.928836669355485256e-02,-5.502877887874797064e-02,-6.096713631170638803e-02,-6.670754849689951305e-02,-7.264590592985792350e-02,-7.838631811505106239e-02,-8.432467554800948673e-02,-9.006508773320261174e-02,-9.600344516616102220e-02,-1.017438573513541611e-01,-1.076822147843125715e-01,-1.134226269695056966e-01,-1.140164627128015390e-01,-1.140164627128015390e-01,-1.140164627128015390e-01,-1.140164627128015390e-01,-1.140164627128015390e-01,-1.140164627128015390e-01,-1.140164627128015390e-01,-1.140164627128015390e-01,-1.140164627128015390e-01,-1.140164627128015390e-01,-1.140164627128015390e-01,-1.140164627128015390e-01
-1.140164627128015390e-01,-1.140164627128015390e-01,-1.140164627128015390e-01,-1.140164627128015390e-01,-1.140164627128015390e-01,-1.140164627128015390e-01,-1.140164627128015390e-01,-8.194933257482611699e-02,-3.919315905752553120e-02,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.979452477652993148e-04,-5.938357432958424331e-03,-1.187671486591684866e-02,-1.761712705110997368e-02,-2.355548448406838413e-02,-2.929589666926152303e-02,-3.523425410221993348e-02,-4.097466628741307237e-02,-4.671507847260619739e-02,-5.265343590556461478e-02,-5.839384809075773286e-02,-6.433220552371615719e-02,-7.007261770890928221e-02,-7.601097514186769266e-02,-8.175138732706083156e-02,-8.768974476001924201e-02,-9.343015694521236703e-02,-9.936851437817079136e-02,-1.051089265633639164e-01,-1.110472839963223268e-01,-1.140164627128015390e-01,-1.140164627128015390e-01,-1.140164627128015390e-01,-1.140164627128015390e-01,-1.140164627128015390e-01,-1.140164627128015390e-01,-1.140164627128015390e-01,-1.140164627128015390e-01,-1.140164627128015390e-01,-1.140164627128015390e-01,-1.140164627128015390e-01,-1.140164627128015390e-01
-1.140164627128015390e-01,-1.140164627128015390e-01,-1.140164627128015390e-01,-1.140164627128015390e-01,-1.104534482530264983e-01,-6.769727473572592635e-02,-2.137808675865029984e-02,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-3.563014459775068477e-03,-9.303426644968179615e-03,-1.524178407792660395e-02,-2.098219626311974284e-02,-2.692055369607813942e-02,-3.266096588127127831e-02,-3.859932331422970264e-02,-4.433973549942282766e-02,-5.027809293238125199e-02,-5.601850511757438394e-02,-6.175891730276750896e-02,-6.769727473572592635e-02,-7.343768692091906525e-02,-7.937604435387746182e-02,-8.511645653907060072e-02,-9.105481397202901117e-02,-9.679522615722213619e-02,-1.027335835901805605e-01,-1.084739957753736855e-01,-1.140164627128015390e-01,-1.140164627128015390e-01,-1.140164627128015390e-01,-1.140164627128015390e-01,-1.140164627128015390e-01,-1.140164627128015390e-01,-1.140164627128015390e-01,-1.140164627128015390e-01,-1.140164627128015390e-01,-1.140164627128015390e-01,-1.140164627128015390e-01,-1.140164627128015390e-01
-1.140164627128015390e-01,-1.140164627128015390e-01,-9.620139041392630763e-02,-4.988220243685068112e-02,-7.126028919550109197e-03,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-9.897262388264133071e-04,-6.928083671784823760e-03,-1.266849585697796265e-02,-1.860685328993637311e-02,-2.434726547512951200e-02,-3.028562290808792246e-02,-3.602603509328104747e-02,-4.196439252623945793e-02,-4.770480471143259682e-02,-5.364316214439101421e-02,-5.938357432958413923e-02,-6.532193176254255662e-02,-7.106234394773569552e-02,-7.680275613292882053e-02,-8.274111356588723099e-02,-8.848152575108036988e-02,-9.441988318403878033e-02,-1.001602953692319053e-01,-1.060986528021903297e-01,-1.118390649873834547e-01,-1.140164627128015390e-01,-1.140164627128015390e-01,-1.140164627128015390e-01,-1.140164627128015390e-01,-1.140164627128015390e-01,-1.140164627128015390e-01,-1.140164627128015390e-01,-1.140164627128015390e-01,-1.140164627128015390e-01,-1.140164627128015390e-01,-1.140164627128015390e-01
-8.618041224580898219e-02,-4.461191021510008126e-02,-1.583561982122255740e-03,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-4.354795450836168591e-03,-1.029315288379459292e-02,-1.603356506898771794e-02,-2.197192250194614227e-02,-2.771233468713928116e-02,-3.365069212009767774e-02,-3.939110430529081663e-02,-4.532946173824922709e-02,-5.106987392344236598e-02,-5.700823135640077644e-02,-6.274864354159391533e-02,-6.868700097455232578e-02,-7.442741315974545080e-02,-8.036577059270387513e-02,-8.610618277789700015e-02,-9.184659496309013904e-02,-9.778495239604854949e-02,-1.035253645812416745e-01,-1.094637220142000850e-01,-1.140164627128015390e-01,-1.140164627128015390e-01,-1.140164627128015390e-01,-1.140164627128015390e-01,-1.140164627128015390e-01,-1.140164627128015390e-01,-1.140164627128015390e-01,-1.140164627128015390e-01,-1.140164627128015390e-01,-1.140164627128015390e-01,-1.140164627128015390e-01
-2.969178716479208002e-02,-1.821096279440581611e-02,-6.334247928488981327e-03,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.979452477652826614e-03,-7.719864662845951631e-03,-1.365822209580436208e-02,-1.939863428099748710e-02,-2.533699171395591143e-02,-3.107740389914903645e-02,-3.701576133210747466e-02,-4.275617351730058580e-02,-4.869453095025901013e-02,-5.443494313545213514e-02,-6.037330056841053866e-02,-6.611371275360367061e-02,-7.205207018656209494e-02,-7.779248237175521996e-02,-8.373083980471363041e-02,-8.947125198990676931e-02,-9.521166417509989432e-02,-1.011500216080583048e-01,-1.068904337932514437e-01,-1.128287912262098541e-01,-1.140164627128015390e-01,-1.140164627128015390e-01,-1.140164627128015390e-01,-1.140164627128015390e-01,-1.140164627128015390e-01,-1.140164627128015390e-01,-1.140164627128015390e-01,-1.140164627128015390e-01,-1.140164627128015390e-01,-1.140164627128015390e-01
-3.483836360668936261e-02,-2.296164874077254170e-02,-1.148082437038627779e-02,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-5.344521689662595776e-03,-1.108493387485572079e-02,-1.702329130781413125e-02,-2.276370349300725626e-02,-2.870206092596568059e-02,-3.444247311115880561e-02,-4.038083054411721606e-02,-4.612124272931035496e-02,-5.205960016226876541e-02,-5.780001234746189043e-02,-6.373836978042031476e-02,-6.947878196561343977e-02,-7.541713939857186411e-02,-8.115755158376498912e-02,-8.709590901672339958e-02,-9.283632120191653847e-02,-9.877467863487494892e-02,-1.045150908200680739e-01,-1.102555030052612128e-01,-1.140164627128015390e-01,-1.140164627128015390e-01,-1.140164627128015390e-01,-1.140164627128015390e-01,-1.140164627128015390e-01,-1.140164627128015390e-01,-1.140164627128015390e-01,-1.140164627128015390e-01,-1.140164627128015390e-01,-1.140164627128015390e-01
