0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.731074073885410514e-01,-2.769718518216656711e-01,-2.769718518216656156e-01,-2.769718518216656711e-01,-2.769718518216656711e-01,-2.769718518216656711e-01,-2.769718518216657266e-01,-2.769718518216656711e-01,-2.769718518216656156e-01,-2.769718518216656711e-01,-2.769718518216656711e-01,-2.769718518216656711e-01,-2.769718518216656711e-01,-2.336949999745304152e-01,-5.950567128981098727e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.125198148025516875e-01,-2.769718518216656711e-01,-2.769718518216657266e-01,-2.769718518216656711e-01,-2.769718518216656156e-01,-2.769718518216656711e-01,-2.769718518216656711e-01,-2.769718518216656156e-01,-2.769718518216656711e-01,-2.769718518216656711e-01,-2.769718518216656711e-01,-2.769718518216656711e-01,-2.769718518216656711e-01,-2.769718518216656711e-01,-7.789833332484347173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.193222221656230986e-02,-2.769718518216656711e-01,-2.769718518216656156e-01,-2.769718518216657266e-01,-2.769718518216656711e-01,-2.769718518216656711e-01,-2.769718518216656711e-01,-2.769718518216656711e-01,-2.769718518216656711e-01,-2.769718518216656711e-01,-2.769718518216656711e-01,-2.769718518216656711e-01,-2.769718518216656711e-01,-2.769718518216656711e-01,-1.384859259108328355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.163842592356763073e-01,-2.769718518216656711e-01,-2.769718518216656711e-01,-2.769718518216657266e-01,-2.769718518216656711e-01,-2.769718518216656711e-01,-2.769718518216656711e-01,-2.769718518216656711e-01,-2.769718518216656711e-01,-2.769718518216656711e-01,-2.769718518216656711e-01,-2.769718518216656711e-01,-2.769718518216657266e-01,-1.990735184968221994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.557966666496869435e-01,-2.769718518216656711e-01,-2.769718518216657266e-01,-2.769718518216656711e-01,-2.769718518216656711e-01,-2.769718518216656711e-01,-2.769718518216656711e-01,-2.769718518216656711e-01,-2.769718518216656711e-01,-2.769718518216656711e-01,-2.769718518216656711e-01,-2.769718518216656711e-01,-2.769718518216656711e-01,-2.596611110828115354e-01,-3.462148147770820888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.520907406369757964e-02,-2.769718518216656711e-01,-2.769718518216656711e-01,-2.769718518216656711e-01,-2.769718518216656711e-01,-2.769718518216656711e-01,-2.769718518216656711e-01,-2.769718518216656711e-01,-2.769718518216657266e-01,-2.769718518216656711e-01,-2.769718518216656711e-01,-2.769718518216656711e-01,-2.769718518216656711e-01,-2.769718518216656711e-01,-9.520907406369757964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.596611110828115493e-02,-2.510057407133844953e-01,-2.769718518216656711e-01,-2.769718518216657266e-01,-2.769718518216656711e-01,-2.769718518216656711e-01,-2.769718518216656711e-01,-2.769718518216656711e-01,-2.769718518216656711e-01,-2.769718518216656711e-01,-2.769718518216656711e-01,-2.769718518216656711e-01,-2.769718518216656711e-01,-2.769718518216656711e-01,-1.557966666496869435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904181481273951593e-01,-2.769718518216656711e-01,-2.769718518216656711e-01,-2.769718518216656711e-01,-2.769718518216656711e-01,-2.769718518216656711e-01,-2.769718518216656711e-01,-2.769718518216656711e-01,-2.769718518216656711e-01,-2.769718518216656711e-01,-2.769718518216656711e-01,-2.769718518216656711e-01,-2.769718518216656711e-01,-2.163842592356763073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.298305555414057955e-01,-2.769718518216656711e-01,-2.769718518216656711e-01,-2.769718518216656711e-01,-2.769718518216656711e-01,-2.769718518216657266e-01,-2.769718518216656711e-01,-2.769718518216656711e-01,-2.769718518216656711e-01,-2.769718518216656711e-01,-2.769718518216656711e-01,-2.769718518216656711e-01,-2.769718518216656711e-01,-2.769718518216656711e-01,-5.193222221656230986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.924296295541641777e-02,-2.769718518216656711e-01,-2.769718518216656711e-01,-2.769718518216656711e-01,-2.769718518216656711e-01,-2.769718518216656711e-01,-2.769718518216656156e-01,-2.769718518216656711e-01,-2.769718518216656711e-01,-2.769718518216657266e-01,-2.769718518216656711e-01,-2.769718518216656711e-01,-2.769718518216656711e-01,-2.769718518216656711e-01,-1.125198148025516875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
