-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-1.478170107391156285e-01,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-8.212056152173091705e-02,-2.463616845651926679e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01
-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-1.888772914999810593e-01,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,0.000000000000000000e+00,-5.551115123125782702e-17,-3.284822460869241123e-02,-1.970893476521541343e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01
-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.381496284130195928e-01,-3.284822460869241123e-02,0.000000000000000000e+00,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-1.478170107391156285e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01
-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-8.212056152173091705e-02,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-9.854467382607709491e-02,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01
-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-1.231808422825963478e-01,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.748439306521166414e-02,-2.135134599565003122e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01
-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-1.724531791956348814e-01,-5.551115123125782702e-17,-5.551115123125782702e-17,0.000000000000000000e+00,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-1.110223024625156540e-16,-5.551115123125782702e-17,0.000000000000000000e+00,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-8.212056152173130563e-03,-1.642411230434617786e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01
-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.217255161086734150e-01,-1.642411230434623337e-02,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,0.000000000000000000e+00,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-1.110223024625156540e-16,-1.231808422825963478e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01
-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-5.748439306521166414e-02,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,0.000000000000000000e+00,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-7.390850536955784200e-02,-2.299375722608464900e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01
-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-1.067567299782501700e-01,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,0.000000000000000000e+00,-5.551115123125782702e-17,-2.463616845651933618e-02,-1.888772914999810593e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01
-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-1.560290668912887035e-01,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,0.000000000000000000e+00,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-1.110223024625156540e-16,-1.396049545869425257e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01,-2.627857968695388458e-01
