-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01
-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01
-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01
-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-5.479871316760545619e-02,-5.502799648629835838e-02,-8.804479437807737063e-02,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01
-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-7.337066198173133880e-03,-1.387778780781445676e-17,-1.387778780781445676e-17,-9.744541044448667977e-02,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01
-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-8.437626127899081063e-02,-2.775557561562891351e-17,-1.387778780781445676e-17,-1.467413239634624000e-02,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01
-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-5.135946338721179838e-02,-1.387778780781445676e-17,-1.387778780781445676e-17,-5.135946338721179838e-02,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01
-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.834266549543280000e-02,-1.387778780781445676e-17,-1.387778780781445676e-17,-8.437626127899081063e-02,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01
-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-9.538186057625047676e-02,-1.387778780781445676e-17,0.000000000000000000e+00,-3.668533099086573879e-03,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01
-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-6.236506268447147144e-02,-1.387778780781445676e-17,-1.387778780781445676e-17,-4.035386408995213225e-02,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01,-1.173930591707698229e-01
