1.061989557759168146e-01,1.061989557759168146e-01,1.061989557759168146e-01,1.061989557759168146e-01,9.095032281664454377e-02,1.212903863335471066e-02,1.615342011538944966e-02,1.967475391216985670e-02,2.369913539420459569e-02,2.722046919098500273e-02,3.124485067301974173e-02,3.476618446980013488e-02,3.879056595183487388e-02,4.231189974861526704e-02,4.633628123065001991e-02,4.985761502743041307e-02,5.337894882421082010e-02,5.740333030624556604e-02,6.092466410302595919e-02,6.494904558506070513e-02,6.847037938184109829e-02,7.249476086387585116e-02,7.601609466065624432e-02,8.004047614269099720e-02,8.356180993947139035e-02,8.758619142150612935e-02,9.110752521828653638e-02,9.513190670032127538e-02,9.865324049710166854e-02,1.021745742938820756e-01,1.061989557759168146e-01,1.061989557759168146e-01,1.061989557759168146e-01,1.061989557759168146e-01,1.061989557759168146e-01,1.061989557759168146e-01,1.061989557759168146e-01,1.061989557759168146e-01,1.061989557759168146e-01,1.061989557759168146e-01,1.061989557759168146e-01,1.061989557759168146e-01,1.061989557759168146e-01,1.061989557759168146e-01,1.061989557759168146e-01,1.061989557759168146e-01,1.061989557759168146e-01
1.061989557759168146e-01,1.061989557759168146e-01,1.061989557759168146e-01,1.061989557759168146e-01,6.021725329563704793e-02,-3.465439609529927245e-03,5.589418725048395098e-04,4.080275669285232665e-03,8.104657151319971664e-03,1.162599094810036482e-02,1.565037243013511770e-02,1.917170622691549697e-02,2.319608770895026373e-02,2.671742150573065688e-02,3.023875530251105004e-02,3.426313678454578904e-02,3.778447058132619607e-02,4.180885206336093507e-02,4.533018586014133516e-02,4.935456734217608110e-02,5.287590113895648120e-02,5.690028262099122019e-02,6.042161641777162029e-02,6.444599789980637317e-02,6.796733169658675244e-02,7.199171317862150532e-02,7.551304697540189848e-02,7.903438077218230551e-02,8.305876225421704451e-02,8.658009605099745154e-02,9.060447753303219054e-02,9.412581132981258369e-02,9.815019281184733657e-02,1.016715266086277297e-01,1.056959080906624687e-01,1.061989557759168146e-01,1.061989557759168146e-01,1.061989557759168146e-01,1.061989557759168146e-01,1.061989557759168146e-01,1.061989557759168146e-01,1.061989557759168146e-01,1.061989557759168146e-01,1.061989557759168146e-01,1.061989557759168146e-01,1.061989557759168146e-01,1.061989557759168146e-01
1.061989557759168146e-01,1.061989557759168146e-01,1.061989557759168146e-01,1.061989557759168146e-01,2.571132613522196519e-02,-1.905991785241453740e-02,-1.503553637037979840e-02,-1.151420257359939137e-02,-7.489821091564652367e-03,-3.968487294784259212e-03,5.589418725047978764e-05,3.577227984030900698e-03,7.098561780811279975e-03,1.112294326284603285e-02,1.464427705962642601e-02,1.866865854166116501e-02,2.218999233844157204e-02,2.621437382047631104e-02,2.973570761725670419e-02,3.376008909929145707e-02,3.728142289607185023e-02,4.130580437810660310e-02,4.482713817488699626e-02,4.834847197166738941e-02,5.237285345370212841e-02,5.589418725048253545e-02,5.991856873251728138e-02,6.343990252929768148e-02,6.746428401133242048e-02,7.098561780811282751e-02,7.500999929014755263e-02,7.853133308692795966e-02,8.255571456896271254e-02,8.607704836574310570e-02,9.010142984777784469e-02,9.362276364455823785e-02,9.714409744133864488e-02,1.011684789233733839e-01,1.046898127201537909e-01,1.061989557759168146e-01,1.061989557759168146e-01,1.061989557759168146e-01,1.061989557759168146e-01,1.061989557759168146e-01,1.061989557759168146e-01,1.061989557759168146e-01,1.061989557759168146e-01
1.061989557759168146e-01,1.061989557759168146e-01,1.061989557759168146e-01,1.061989557759168146e-01,-2.012889418358004834e-02,-3.465439609529918918e-02,-3.063001461326442243e-02,-2.710868081648404315e-02,-2.358734701970363612e-02,-1.956296553766889712e-02,-1.604163174088847621e-02,-1.201725025885373721e-02,-8.495916462073330178e-03,-4.471534980038591178e-03,-9.502011832581980233e-04,3.074180298776540976e-03,6.595514095556948009e-03,1.061989557759167313e-02,1.414122937437208016e-02,1.816561085640683304e-02,2.168694465318722620e-02,2.520827844996761935e-02,2.923265993200235835e-02,3.275399372878276538e-02,3.677837521081750438e-02,4.029970900759791141e-02,4.432409048963264347e-02,4.784542428641305051e-02,5.186980576844779645e-02,5.539113956522818960e-02,5.941552104726293554e-02,6.293685484404333563e-02,6.696123632607807463e-02,7.048257012285848166e-02,7.400390391963887482e-02,7.802828540167361382e-02,8.154961919845402085e-02,8.557400068048875985e-02,8.909533447726916688e-02,9.311971595930390588e-02,9.664104975608429904e-02,1.006654312381190380e-01,1.041867650348994451e-01,1.061989557759168146e-01,1.061989557759168146e-01,1.061989557759168146e-01,1.061989557759168146e-01
1.061989557759168146e-01,1.061989557759168146e-01,1.061989557759168146e-01,8.607704836574309182e-02,-5.427325582021852446e-02,-5.024887433818378546e-02,-4.672754054140340618e-02,-4.270315905936866718e-02,-3.918182526258826015e-02,-3.515744378055354891e-02,-3.163610998377311412e-02,-2.761172850173837512e-02,-2.409039470495796809e-02,-2.006601322292322909e-02,-1.654467942614283593e-02,-1.252029794410808305e-02,-8.998964147327676022e-03,-5.477630350547268989e-03,-1.453248868512543868e-03,2.068084928267863165e-03,6.092466410302602164e-03,9.613800207082995319e-03,1.363818168911772044e-02,1.715951548589812747e-02,2.118389696793288035e-02,2.470523076471328738e-02,2.872961224674802638e-02,3.225094604352841954e-02,3.627532752556315854e-02,3.979666132234356557e-02,4.331799511912397260e-02,4.734237660115870466e-02,5.086371039793911170e-02,5.488809187997384376e-02,5.840942567675425079e-02,6.243380715878898979e-02,6.595514095556939682e-02,6.997952243760413582e-02,7.350085623438454285e-02,7.752523771641928185e-02,8.104657151319967501e-02,8.507095299523441401e-02,8.859228679201480716e-02,9.211362058879521419e-02,9.613800207082995319e-02,9.965933586761036023e-02,1.036837173496450992e-01
1.061989557759168146e-01,1.061989557759168146e-01,1.061989557759168146e-01,5.086371039793910476e-02,-5.477630350547285643e-02,-5.477630350547288418e-02,-5.477630350547288418e-02,-5.477630350547288418e-02,-5.477630350547288418e-02,-5.075192202343814518e-02,-2.574928968288033304e-01,-2.534685153467685637e-01,-2.499471815499882399e-01,-2.459228000679534731e-01,-3.213915766902747384e-02,-2.861782387224706681e-02,-2.459344239021232781e-02,-2.107210859343194853e-02,-1.704772711139716790e-02,-1.352639331461676087e-02,-9.502011832582035744e-03,-5.980678035801628711e-03,-1.956296553766889712e-03,1.565037243013517321e-03,5.589418725048256320e-03,9.110752521828663353e-03,1.313513400386340235e-02,1.665646780064379551e-02,2.017780159742418866e-02,2.420218307945892766e-02,2.772351687623932082e-02,3.174789835827408757e-02,3.526923215505448073e-02,3.929361363708921973e-02,4.281494743386961288e-02,4.683932891590435882e-02,5.036066271268476585e-02,5.438504419471951179e-02,5.790637799149990494e-02,6.193075947353464394e-02,6.545209327031503710e-02,6.897342706709544413e-02,7.299780854913018313e-02,7.651914234591059016e-02,8.054352382794532916e-02,8.406485762472573620e-02,8.808923910676047520e-02
1.061989557759168146e-01,1.061989557759168146e-01,1.061989557759168146e-01,1.061989557759168701e-02,-5.477630350547288418e-02,-5.477630350547288418e-02,-5.477630350547288418e-02,-5.477630350547288418e-02,-5.477630350547288418e-02,-5.477630350547288418e-02,-2.650386121076184764e-01,-2.650386121076184764e-01,-2.650386121076184764e-01,-2.620203259960924291e-01,-4.773363591191209787e-02,-4.421230211513169084e-02,-4.018792063309695184e-02,-3.666658683631654481e-02,-3.264220535428180581e-02,-2.912087155750139877e-02,-2.509649007546665977e-02,-2.157515627868625274e-02,-1.755077479665151374e-02,-1.402944099987110671e-02,-1.050810720309069968e-02,-6.483725721055960678e-03,-2.962391924275567523e-03,1.061989557759185354e-03,4.583323354539564631e-03,8.607704836574303631e-03,1.212903863335469679e-02,1.615342011538944966e-02,1.967475391216985670e-02,2.369913539420459569e-02,2.722046919098498885e-02,3.124485067301972785e-02,3.476618446980013488e-02,3.828751826658052804e-02,4.231189974861528091e-02,4.583323354539568101e-02,4.985761502743042001e-02,5.337894882421082010e-02,5.740333030624555910e-02,6.092466410302595919e-02,6.494904558506070513e-02,6.847037938184111217e-02,7.249476086387585116e-02
1.061989557759168146e-01,1.061989557759168146e-01,-4.753043018776734185e-02,-1.783228283538965120e-01,-2.085056894691569851e-01,-5.477630350547288418e-02,-5.477630350547285643e-02,-5.477630350547288418e-02,-5.477630350547285643e-02,-5.477630350547291194e-02,-2.650386121076184764e-01,-2.650386121076184764e-01,-2.650386121076184764e-01,-2.650386121076184764e-01,-5.477630350547288418e-02,-5.477630350547288418e-02,-5.477630350547291194e-02,-5.226106507920116884e-02,-4.823668359716642984e-02,-4.471534980038605056e-02,-4.069096831835128381e-02,-3.716963452157087677e-02,-3.364830072479052525e-02,-2.962391924275575850e-02,-2.610258544597535146e-02,-2.207820396394061246e-02,-1.855687016716019155e-02,-1.453248868512546643e-02,-1.101115488834503164e-02,-6.986773406310292645e-03,-3.465439609529913367e-03,5.589418725048256320e-04,4.080275669285232665e-03,8.104657151319971664e-03,1.162599094810037870e-02,1.514732474488075797e-02,1.917170622691551085e-02,2.269304002369590401e-02,2.671742150573065688e-02,3.023875530251105004e-02,3.426313678454578904e-02,3.778447058132619607e-02,4.180885206336093507e-02,4.533018586014133516e-02,4.935456734217608110e-02,5.287590113895647426e-02,5.690028262099122713e-02
1.061989557759168146e-01,1.061989557759168146e-01,-6.262186074539763392e-02,-2.085056894691570406e-01,-2.085056894691570406e-01,-5.477630350547288418e-02,-5.477630350547285643e-02,-5.477630350547291194e-02,-5.477630350547288418e-02,-5.477630350547288418e-02,-2.650386121076184764e-01,-2.650386121076185320e-01,-2.650386121076184764e-01,-2.650386121076184764e-01,-5.477630350547291194e-02,-5.477630350547288418e-02,-5.477630350547288418e-02,-5.477630350547288418e-02,-5.477630350547288418e-02,-5.477630350547288418e-02,-5.477630350547288418e-02,-5.276411276445550080e-02,-4.924277896767509377e-02,-4.521839748564038253e-02,-4.169706368886000325e-02,-3.767268220682523650e-02,-3.415134841004482946e-02,-3.012696692801009046e-02,-2.660563313122968343e-02,-2.258125164919494443e-02,-1.905991785241453740e-02,-1.553858405563413037e-02,-1.151420257359939137e-02,-7.992868776818998211e-03,-3.968487294784231456e-03,-4.471534980038660567e-04,3.577227984030900698e-03,7.098561780811279975e-03,1.112294326284601897e-02,1.464427705962642601e-02,1.866865854166116501e-02,2.218999233844155816e-02,2.621437382047631104e-02,2.973570761725669032e-02,3.325704141403711123e-02,3.728142289607185023e-02,4.080275669285224338e-02
1.061989557759168146e-01,1.061989557759168146e-01,-9.783519871320162098e-02,-2.085056894691570406e-01,-2.085056894691570961e-01,-5.477630350547288418e-02,-5.477630350547288418e-02,-5.477630350547288418e-02,-5.477630350547288418e-02,-5.477630350547288418e-02,-5.477630350547291194e-02,-5.477630350547288418e-02,-5.477630350547291194e-02,-5.477630350547288418e-02,-5.477630350547291194e-02,-5.477630350547288418e-02,-5.477630350547291194e-02,-5.477630350547288418e-02,-5.477630350547288418e-02,-5.477630350547285643e-02,-5.477630350547288418e-02,-5.477630350547291194e-02,-5.477630350547288418e-02,-5.477630350547291194e-02,-5.477630350547288418e-02,-5.326716044970988828e-02,-4.974582665292948125e-02,-4.622449285614904646e-02,-4.220011137411433522e-02,-3.867877757733392818e-02,-3.465439609529918918e-02,-3.113306229851878215e-02,-2.710868081648404315e-02,-2.358734701970363612e-02,-1.956296553766886936e-02,-1.604163174088849009e-02,-1.201725025885375109e-02,-8.495916462073344055e-03,-4.471534980038591178e-03,-9.502011832581980233e-04,2.571132613522209009e-03,6.595514095556948009e-03,1.011684789233732729e-02,1.414122937437206629e-02,1.766256317115247332e-02,2.168694465318722620e-02,2.520827844996761935e-02
