-1.988409687886912580e-01,-1.988409687886912580e-01,-1.988409687886912580e-01,-1.988409687886912580e-01,-8.077914357040584525e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-6.213780274646613089e-03,-1.864134082393983927e-02,-3.106890137323303769e-02,-4.349646192252623611e-02,-5.592402247181946229e-02,-6.835158302111263295e-02,-8.077914357040583138e-02,-9.320670411969904368e-02,-1.056342646689922560e-01,-1.609757452400635280e-01,-1.988409687886912580e-01,-1.988409687886912580e-01,-1.988409687886912580e-01,-1.988409687886912580e-01,-1.988409687886912580e-01,-1.988409687886912580e-01,-1.988409687886912580e-01,-1.988409687886912580e-01,-1.988409687886912580e-01,-1.988409687886912580e-01,-1.988409687886912580e-01,-1.988409687886912580e-01,-1.988409687886912580e-01
-1.988409687886912580e-01,-1.988409687886912580e-01,-1.988409687886912580e-01,-1.988409687886912580e-01,-6.835158302111263295e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-1.180618252182854544e-01,-1.988409687886912580e-01,-1.988409687886912580e-01,-1.988409687886912580e-01,-1.988409687886912580e-01,-1.988409687886912580e-01,-1.988409687886912580e-01,-1.988409687886912580e-01,-1.988409687886912580e-01,-1.988409687886912580e-01,-1.988409687886912580e-01,-1.988409687886912580e-01,-1.988409687886912580e-01,-1.988409687886912580e-01
-1.988409687886912580e-01,-1.988409687886912580e-01,-1.988409687886912580e-01,-1.988409687886912580e-01,-5.592402247181943453e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-1.304893857675786528e-01,-1.988409687886912580e-01,-1.988409687886912580e-01,-1.988409687886912580e-01,-1.988409687886912580e-01,-1.988409687886912580e-01,-1.988409687886912580e-01,-1.988409687886912580e-01,-1.988409687886912580e-01,-1.988409687886912580e-01,-1.988409687886912580e-01,-1.988409687886912580e-01,-1.988409687886912580e-01,-1.988409687886912580e-01
-1.988409687886912580e-01,-1.988409687886912580e-01,-1.988409687886912580e-01,-1.988409687886912580e-01,-4.349646192252623611e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-1.429169463168718512e-01,-1.988409687886912580e-01,-1.988409687886912580e-01,-1.988409687886912580e-01,-1.988409687886912580e-01,-1.988409687886912580e-01,-1.988409687886912580e-01,-1.988409687886912580e-01,-1.988409687886912580e-01,-1.988409687886912580e-01,-1.988409687886912580e-01,-1.988409687886912580e-01,-1.988409687886912580e-01,-1.988409687886912580e-01
-1.988409687886912580e-01,-1.988409687886912580e-01,-1.988409687886912580e-01,-1.988409687886912580e-01,-3.106890137323303769e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-1.553445068661650497e-01,-1.988409687886912580e-01,-1.988409687886912580e-01,-1.988409687886912580e-01,-1.988409687886912580e-01,-1.988409687886912580e-01,-1.988409687886912580e-01,-1.988409687886912580e-01,-1.988409687886912580e-01,-1.988409687886912580e-01,-1.988409687886912580e-01,-1.988409687886912580e-01,-1.988409687886912580e-01,-1.988409687886912580e-01
-1.988409687886912580e-01,-1.988409687886912580e-01,-1.988409687886912580e-01,-1.988409687886912580e-01,-1.864134082393983927e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-3.121394814990526845e-01,-3.432083828722857222e-01,-3.432083828722857222e-01,-3.432083828722857222e-01,-1.988409687886912580e-01,-1.988409687886912580e-01,-1.988409687886912580e-01,-1.988409687886912580e-01,-1.988409687886912580e-01,-1.988409687886912580e-01,-1.988409687886912580e-01,-1.988409687886912580e-01,-1.988409687886912580e-01,-1.988409687886912580e-01
-1.988409687886912580e-01,-1.988409687886912580e-01,-1.988409687886912580e-01,-1.988409687886912580e-01,-6.213780274646640844e-03,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-3.245670420483458551e-01,-3.432083828722857222e-01,-3.432083828722857222e-01,-3.432083828722857222e-01,-1.988409687886912580e-01,-1.988409687886912580e-01,-1.988409687886912580e-01,-1.988409687886912580e-01,-1.988409687886912580e-01,-1.988409687886912580e-01,-1.988409687886912580e-01,-1.988409687886912580e-01,-1.988409687886912580e-01,-1.988409687886912580e-01
-1.988409687886912580e-01,-1.988409687886912580e-01,-1.988409687886912580e-01,-1.926271885140446449e-01,-5.551115123125782702e-17,0.000000000000000000e+00,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-3.369946025976390813e-01,-3.432083828722857222e-01,-3.432083828722857222e-01,-3.432083828722857222e-01,-1.988409687886912580e-01,-1.988409687886912580e-01,-1.988409687886912580e-01,-1.988409687886912580e-01,-1.988409687886912580e-01,-1.988409687886912580e-01,-1.988409687886912580e-01,-1.988409687886912580e-01,-1.988409687886912580e-01,-1.988409687886912580e-01
-1.988409687886912580e-01,-1.988409687886912580e-01,-1.988409687886912580e-01,-1.801996279647514465e-01,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,0.000000000000000000e+00,-2.775557561562891351e-17,-6.213780274646613089e-03,-3.432083828722857222e-01,-3.432083828722857222e-01,-3.432083828722857222e-01,-3.432083828722857222e-01,-1.988409687886912580e-01,-1.988409687886912580e-01,-1.988409687886912580e-01,-1.988409687886912580e-01,-1.988409687886912580e-01,-1.988409687886912580e-01,-1.988409687886912580e-01,-1.988409687886912580e-01,-1.988409687886912580e-01,-1.988409687886912580e-01
-1.988409687886912580e-01,-1.988409687886912580e-01,-1.988409687886912580e-01,-1.677720674154582481e-01,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,0.000000000000000000e+00,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-1.864134082393983927e-02,-1.988409687886912580e-01,-1.988409687886912580e-01,-1.988409687886912580e-01,-1.988409687886912580e-01,-1.988409687886912580e-01,-1.988409687886912580e-01,-1.988409687886912580e-01,-1.988409687886912580e-01,-1.988409687886912580e-01,-1.988409687886912580e-01,-1.988409687886912580e-01,-1.988409687886912580e-01,-1.988409687886912580e-01,-1.988409687886912580e-01
