-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-7.808616109207691669e-02,-4.424882461884359353e-02,-1.301436018201282407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.387778780781445676e-17,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.760770136509611117e-03,-2.863159240042820880e-02,-4.815313267344743797e-02,-6.702395493736602872e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02
-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-6.507180091006410649e-02,-3.123446443683076945e-02,0.000000000000000000e+00,-1.387778780781445676e-17,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.952154027301922223e-03,-2.082297629122051297e-02,-4.034451656423974908e-02,-5.921533882815833982e-02,-7.873687910117756206e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02
-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-5.205744072805128242e-02,-1.822010425481794538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.387778780781445676e-17,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.387778780781445676e-17,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.301436018201282407e-02,-3.188518244593140788e-02,-5.140672271895064399e-02,-7.027754498286922780e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02
-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-7.046733773552357749e-02,-3.904308054603845834e-02,-5.205744072805135181e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.387778780781445676e-17,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.387778780781445676e-17,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.555026063704475936e-03,-2.407656633672371205e-02,-4.359810660974294816e-02,-6.246892887366153890e-02,-8.199046914668077501e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02
-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-6.154707836076896144e-02,-3.187433714577972421e-02,-3.470496048536747535e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.387778780781445676e-17,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.387778780781445676e-17,0.000000000000000000e+00,-1.626795022751603703e-02,-3.513877249143461390e-02,-5.466031276445385001e-02,-7.353113502837244075e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02
-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.003831511937885279e-02,-5.644978728948060742e-02,-3.073015797977776686e-02,-1.579075702084221933e-02,-1.058501294803708415e-02,-5.552793677658804383e-03,-3.470496048536692024e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.387778780781445676e-17,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.387778780781445676e-17,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.808616109207688893e-03,-2.733015638222691807e-02,-4.620097864614551575e-02,-6.572251891916475186e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02
-8.329190516488205187e-02,-8.329190516488205187e-02,-7.459939709331266100e-02,-5.520257777203771421e-02,-3.331676206595281936e-02,-2.811101799314769112e-02,-2.307879872276939748e-02,-1.787305464996427617e-02,-1.284083537958596866e-02,-7.635091306780861231e-03,-2.602872036402567590e-03,0.000000000000000000e+00,-1.387778780781445676e-17,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.387778780781445676e-17,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.952154027301922223e-02,-3.839236253693782686e-02,-5.791390280995704909e-02,-7.678472507387563983e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02
-7.301056062109193001e-02,-5.794101606033624785e-02,-4.563702303825829809e-02,-4.060480376788000445e-02,-3.539905969507486927e-02,-3.036684042469657563e-02,-2.516109635189145433e-02,-2.012887708151316069e-02,-1.492313300870803938e-02,-9.890913738329731864e-03,-4.685169665524624438e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.387778780781445676e-17,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.387778780781445676e-17,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.387778780781445676e-17,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.106220615471090185e-02,-3.058374642773013102e-02,-4.945456869164871483e-02,-6.897610896466795094e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02
-5.813080881299059754e-02,-5.292506474018546930e-02,-4.789284546980718260e-02,-4.268710139700204742e-02,-3.765488212662376072e-02,-3.244913805381863248e-02,-2.724339398101350423e-02,-2.221117471063521059e-02,-1.700543063783008235e-02,-1.197321136745178871e-02,-6.767467294646667408e-03,-1.735248024268373768e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.387778780781445676e-17,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.387778780781445676e-17,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.253590045503199080e-03,-2.212441230942179676e-02,-4.164595258244102594e-02,-6.116749285546026205e-02,-8.003831511937885279e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02
-6.021310644211264745e-02,-5.500736236930751921e-02,-4.997514309892923251e-02,-4.476939902612410427e-02,-3.973717975574581063e-02,-3.453143568294068239e-02,-2.949921641256239568e-02,-2.429347233975726050e-02,-1.926125306937898074e-02,-1.405550899657384556e-02,-9.023289726195551919e-03,-3.817545653390430616e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.387778780781445676e-17,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.387778780781445676e-17,0.000000000000000000e+00,0.000000000000000000e+00,-1.431579620021410093e-02,-3.383733647323333704e-02,-5.270815873715192779e-02,-7.222969901017115002e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02,-8.329190516488205187e-02
