-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-1.732740077944075474e-01,-3.998630949101711352e-02,0.000000000000000000e+00,2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,0.000000000000000000e+00,0.000000000000000000e+00,2.775557561562891351e-17,-5.155819145655424207e-02,-5.155819145655424207e-02,-9.820888586274087451e-02,-1.866027776247465852e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01
-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-1.999315474550856231e-01,-6.664384915169521695e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,0.000000000000000000e+00,-5.155819145655424207e-02,-5.155819145655424207e-02,-5.155819145655424207e-02,-1.999315474550855676e-02,-1.599452379640685096e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01
-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-9.330138881237329262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.155819145655424207e-02,-5.155819145655421432e-02,-5.155819145655424207e-02,-2.775557561562891351e-17,0.000000000000000000e+00,-1.332876983033904339e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01
-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-1.199589284730513683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.775557561562891351e-17,0.000000000000000000e+00,0.000000000000000000e+00,2.775557561562891351e-17,0.000000000000000000e+00,-1.066301586427123305e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01
-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-1.466164681337294717e-01,-1.332876983033903784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775557561562891351e-17,0.000000000000000000e+00,2.775557561562891351e-17,-2.775557561562891351e-17,-7.330823406686473587e-02,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01
-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-1.732740077944075474e-01,-3.998630949101711352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.775557561562891351e-17,2.775557561562891351e-17,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.665069440618663243e-02,-1.866027776247465852e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01
-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-1.999315474550856231e-01,-6.664384915169521695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.999315474550855676e-02,-1.599452379640685096e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01
-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-9.330138881237329262e-02,2.775557561562891351e-17,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.775557561562891351e-17,2.775557561562891351e-17,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.332876983033904061e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01
-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-1.199589284730513683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775557561562891351e-17,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.066301586427123305e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01
-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-1.466164681337294717e-01,-6.664384915169518919e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775557561562891351e-17,0.000000000000000000e+00,-7.330823406686473587e-02,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01,-2.132603172854246609e-01
