-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01
-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01
-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.095998067407786880e-01,-1.838676876096562995e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01
-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-1.721712698227824689e-01,-6.737136645239316657e-02,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01
-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.170855141243779318e-01,-1.497141476719848763e-02,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01
-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.994282953439697526e-02,-2.021140993571794442e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01
-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-7.485707383599238263e-02,-1.571998550555840091e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01
-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-1.272570255211870616e-01,-1.122856107539885739e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01
-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-1.721712698227824967e-01,-5.988565906879389500e-02,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01
-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.170855141243779318e-01,-1.497141476719848763e-02,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01,-2.395426362751756355e-01
