-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-4.881166492102537169e-02,-3.372442303634480554e-02,-2.579252748667818299e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02
-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.502405863824678250e-02,-3.993681675356620941e-02,-2.484957486888564326e-02,-9.762332984205077113e-03,-6.938893903907228378e-18,-2.839951413586930956e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02
-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-4.526172565404170539e-02,-3.017448376936113924e-02,-1.508724188468057309e-02,-8.874848167459217785e-04,-6.938893903907228378e-18,-6.938893903907228378e-18,0.000000000000000000e+00,-4.792418010427945685e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02
-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.147411937126311621e-02,-3.638687748658255006e-02,-2.129963560190198391e-02,-6.212393717221417755e-03,-6.938893903907228378e-18,-1.387778780781445676e-17,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-1.774969633491832455e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02
-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-4.259927120380396087e-02,-2.751202931912339472e-02,-1.242478743444282857e-02,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-3.549939266983663522e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02
-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-2.954424144342222003e-01,-2.954424144342222003e-01,-2.954424144342222003e-01,-2.954424144342222003e-01,-2.954424144342222003e-01,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-4.792418010427945685e-02,-3.283693821959889070e-02,-1.774969633491831761e-02,-3.549939266983666297e-03,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-1.387778780781445676e-17,-6.938893903907228378e-18,-6.938893903907228378e-18,-5.324908900475502915e-03,-5.324908900475494589e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02
-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-2.954424144342222003e-01,-2.954424144342222003e-01,-2.954424144342222003e-01,-2.954424144342222003e-01,-2.954424144342222003e-01,-5.679902827173861218e-02,-5.413657382150086766e-02,-3.904933193682029458e-02,-2.396209005213972842e-02,-8.874848167459155335e-03,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-1.387778780781445676e-17,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-2.307460523539382052e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02
-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-2.954424144342222003e-01,-2.954424144342222003e-01,-2.954424144342222003e-01,-2.954424144342222003e-01,-2.954424144342222003e-01,-4.526172565404171233e-02,-3.017448376936113924e-02,-1.508724188468057309e-02,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-1.387778780781445676e-17,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-1.387778780781445676e-17,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-4.259927120380396087e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02
-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-2.954424144342222003e-01,-2.954424144342222003e-01,-2.954424144342222003e-01,-2.892300207170008242e-01,-2.741427788323202441e-01,-2.129963560190198391e-02,-6.212393717221417755e-03,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-1.387778780781445676e-17,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-1.242478743444282857e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02
-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-2.954424144342222003e-01,-2.954424144342222003e-01,-2.803551725495416203e-01,-2.652679306648610957e-01,-2.501806887801805157e-01,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-1.387778780781445676e-17,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,0.000000000000000000e+00,-6.938893903907228378e-18,-6.938893903907228378e-18,0.000000000000000000e+00,-6.938893903907228378e-18,-6.938893903907228378e-18,-3.017448376936113924e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02,-5.679902827173861218e-02
