-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01
-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01
-2.769099892863725598e-01,-5.680890524394106578e-01,-5.680890524394106578e-01,-5.680890524394106578e-01,-5.680890524394106578e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01
-2.769099892863725598e-01,-5.680890524394106578e-01,-5.680890524394106578e-01,-5.680890524394106578e-01,-5.680890524394106578e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.725832707037729730e-01,-2.422962406255760037e-01,-2.076824919647794476e-01,-1.773954618865824506e-01,-1.633336264931338211e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01
-2.769099892863725598e-01,-5.680890524394106578e-01,-5.680890524394106578e-01,-5.680890524394106578e-01,-5.680890524394106578e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.682565521211734416e-01,-2.336428034603768578e-01,-2.033557733821798608e-01,-1.730687433039828638e-01,-1.384549946431863077e-01,-1.081679645649893107e-01,-7.355421590419275457e-02,-4.326718582599575758e-02,-1.298015574779876058e-02,-2.336428034603768578e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01
-2.769099892863725598e-01,-5.680890524394106578e-01,-5.680890524394106578e-01,-5.680890524394106578e-01,-5.680890524394106578e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.596031149559742679e-01,-2.293160848777772709e-01,-1.990290547995802739e-01,-1.644153061387837178e-01,-1.341282760605867486e-01,-9.951452739979019246e-02,-6.922749732159319547e-02,-3.461374866079661161e-02,-4.326718582599642371e-03,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,0.000000000000000000e+00,-1.730687433039828638e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01
-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.552763963733747365e-01,-2.249893662951777118e-01,-1.903756176343811557e-01,-1.600885875561841587e-01,-1.254748388953876026e-01,-9.518780881719060560e-02,-6.057406015639402175e-02,-3.028703007819705251e-02,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-1.110223024625156540e-16,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-1.124946831475888975e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01
-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.509496777907751497e-01,-2.163359291299785658e-01,-1.860488990517815688e-01,-1.514351503909850127e-01,-1.211481203127880157e-01,-8.653437165199145964e-02,-5.624734157379446264e-02,-2.596031149559746565e-02,0.000000000000000000e+00,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-1.110223024625156540e-16,-5.551115123125782702e-17,-4.326718582599575758e-02,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01
-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.725832707037729730e-01,-2.422962406255760037e-01,-2.120092105473790067e-01,-1.773954618865824506e-01,-1.471084318083854536e-01,-1.124946831475888975e-01,-8.220765306939187278e-02,-5.192062299119490354e-02,-1.730687433039834744e-02,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,0.000000000000000000e+00,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-1.110223024625156540e-16,0.000000000000000000e+00,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,0.000000000000000000e+00,-5.551115123125782702e-17,-2.509496777907751497e-01,-2.769099892863725598e-01,-2.769099892863725598e-01
-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.769099892863725598e-01,-2.682565521211734416e-01,-2.379695220429764169e-01,-2.033557733821798608e-01,-1.730687433039828638e-01,-1.384549946431863077e-01,-1.081679645649893384e-01,-7.355421590419275457e-02,-4.326718582599575758e-02,-1.298015574779876058e-02,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-1.110223024625156540e-16,0.000000000000000000e+00,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,0.000000000000000000e+00,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-1.903756176343811557e-01,-2.769099892863725598e-01,-2.769099892863725598e-01
