-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.334889170044427420e-01,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-1.110223024625156540e-16,0.000000000000000000e+00,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-1.257248014639307243e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01
-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-7.184274369367471547e-02,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-1.110223024625156540e-16,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.388205777025606436e-02,-2.155282310810240909e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01
-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-1.436854873873494032e-01,-5.551115123125782702e-17,-5.551115123125782702e-17,-1.110223024625156540e-16,-5.551115123125782702e-17,0.000000000000000000e+00,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-1.110223024625156540e-16,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-1.436854873873494032e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01
-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.155282310810240909e-01,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-1.110223024625156540e-16,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-1.110223024625156540e-16,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-1.110223024625156540e-16,-5.551115123125782702e-17,-1.110223024625156540e-16,-8.082308665538406878e-02,-2.424692599661520953e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-4.158781613269314503e-01,-4.158781613269314503e-01,-4.158781613269314503e-01,-4.158781613269314503e-01,-4.158781613269314503e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01
-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-5.388205777025606436e-02,-5.551115123125782702e-17,-1.110223024625156540e-16,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,0.000000000000000000e+00,-5.551115123125782702e-17,-5.551115123125782702e-17,0.000000000000000000e+00,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-8.980342961709408822e-03,-1.706265162724774076e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-4.158781613269314503e-01,-4.158781613269314503e-01,-4.158781613269314503e-01,-4.158781613269314503e-01,-4.158781613269314503e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01
-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-1.167444585022213988e-01,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-1.110223024625156540e-16,-1.110223024625156540e-16,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,0.000000000000000000e+00,-5.551115123125782702e-17,-5.551115123125782702e-17,0.000000000000000000e+00,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-1.110223024625156540e-16,-5.551115123125782702e-17,-5.551115123125782702e-17,-1.110223024625156540e-16,-9.878377257880271989e-02,-2.604299458895707464e-01,-2.873709747746987508e-01,-4.158781613269314503e-01,-4.158781613269314503e-01,-4.158781613269314503e-01,-4.158781613269314503e-01,-4.158781613269314503e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01
-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-1.885872021958960865e-01,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-1.110223024625156540e-16,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-1.110223024625156540e-16,-2.694102888512805993e-02,-1.885872021958960865e-01,-4.158781613269314503e-01,-4.158781613269314503e-01,-4.158781613269314503e-01,-4.158781613269314503e-01,-4.158781613269314503e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01
-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-1.815713092570606646e-01,-8.980342961709408822e-03,-5.551115123125782702e-17,-1.110223024625156540e-16,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-1.110223024625156540e-16,-5.551115123125782702e-17,-1.110223024625156540e-16,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-1.110223024625156540e-16,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-1.110223024625156540e-16,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-2.452516450544540982e-01,-4.158781613269314503e-01,-4.158781613269314503e-01,-4.158781613269314503e-01,-4.158781613269314503e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01
-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.424692599661520676e-01,-8.082308665538406878e-02,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-1.110223024625156540e-16,0.000000000000000000e+00,-5.551115123125782702e-17,-5.551115123125782702e-17,0.000000000000000000e+00,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-4.490171480854673880e-02,-2.155282310810240909e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01
-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-1.526658303490587287e-01,0.000000000000000000e+00,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,0.000000000000000000e+00,-5.551115123125782702e-17,0.000000000000000000e+00,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,0.000000000000000000e+00,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-1.110223024625156540e-16,-5.551115123125782702e-17,-1.436854873873494032e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01,-2.873709747746987508e-01
